Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.601349508232863,16.804048524698587,10.63709141149216,0.6330076585923782,5.640956350969926,3.5410252805925895,3.5774610098577857,False,26.324,0,1480
2,0,6,0,6,5.760554168172869,17.281662504518607,10.637091411492152,0.6155132012739452,5.672363743222791,3.559916911137157,3.558569379313218,False,32.696001,1,1530
3,0,3,0,3,5.5878943639899745,16.763683091969924,10.637091411492147,0.6345318837831936,5.45939563129885,3.6315711194402764,3.4869151710100974,False,31.687002,1,1530
4,0,6,0,6,5.842024539628473,17.52607361888542,10.637091411492156,0.6069295178601805,5.701438966604021,3.612064700225779,3.5064215902245977,False,27.623001,1,1530
5,0,6,1,5,5.533044670137029,16.599134010411085,10.637091411492156,0.6408220696827017,5.519585529264766,3.6033056936156806,3.515180596834695,False,33.838001,1,1530
6,0,3,0,3,5.678307352596331,17.034922057788993,10.637091411492152,0.6244285342431891,5.6566278384894515,3.5918496671962084,3.5266366232541695,False,24.281997,1,1530
7,0,2,0,2,5.545091873435649,16.63527562030695,10.637091411492152,0.6394298269700613,5.519594743319596,3.5548131617897685,3.563673128660609,False,25.974017,0,1480
8,0,3,0,3,5.34256120585408,16.02768361756224,10.637091411492143,0.6636699142124701,5.494427646730435,3.584079275673457,3.5344070147769187,False,23.076998,1,1530
9,0,3,0,3,5.781760764510141,17.345282293530424,10.637091411492163,0.6132555948922012,5.945691099041632,3.5204283261370812,3.598057964313296,False,25.74,0,1600
10,0,3,0,3,5.650640565964295,16.951921697892885,10.637091411492152,0.6274858745256201,5.5296990024947625,3.5548733515856332,3.5636129388647415,False,23.406999,0,1480
11,0,6,0,6,5.481096309602927,16.443288928808784,10.637091411492154,0.6468956093604776,5.4417435955341995,3.5544619375409736,3.5640243529093993,False,25.439,0,1480
12,0,6,0,6,5.896226372560181,17.688679117680543,10.637091411492143,0.6013502388010388,5.660255180458748,3.5788969642886572,3.539589326161719,False,23.201999,1,1530
13,0,4,0,4,5.590629086896208,16.771887260688626,10.637091411492152,0.6342214949431643,5.670667799394317,3.554261184394562,3.564225106055815,False,29.646,3,1630
14,0,2,0,2,5.531398505966989,16.594195517900964,10.637091411492158,0.6410127806447388,5.560448473678535,3.5124606387525317,3.6060256516978453,False,25.102021,1,1530
15,0,2,0,2,5.915190659239304,17.745571977717912,10.637091411492152,0.5994222910847017,6.2090814313673475,3.517001647213701,3.601484643236673,False,27.549,1,1650
16,0,7,0,7,5.679341147519882,17.038023442559645,10.63709141149215,0.6243148712262909,5.6180717354391065,3.5699703899355666,3.5485159005148112,False,25.396,2,1580
17,0,5,0,5,5.817824371519871,17.453473114559614,10.637091411492154,0.6094541379628755,5.983504706880685,3.524800628288956,3.5936856621614206,False,27.284001,2,1700
18,0,5,0,5,5.4108015103337355,16.232404531001208,10.637091411492156,0.6552997980784098,5.4087565919655045,3.6033052238351746,3.5151810666152032,False,29.378,0,1480
19,0,3,0,3,5.612766852318607,16.838300556955822,10.637091411492149,0.6317200109068024,5.62752987956878,3.5498050154790675,3.568681274971308,False,28.692999,1,1530
20,0,6,0,6,5.749538859107939,17.248616577323816,10.637091411492154,0.6166924381330608,5.765694324872468,3.4870599455215907,3.631426344928787,False,28.298,2,1580
