Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.505706387878088,16.517119163634263,10.63709141149216,0.6440040364249379,5.576366156545394,3.51180145440659,3.6066848360437858,False,51.791024,3,870
2,0,5,0,5,5.591911972921953,16.77573591876586,10.63709141149215,0.6340759930295021,5.600146338099963,3.5874592822217,3.5310270082286777,False,60.671027,3,870
3,0,5,0,5,5.325466740426185,15.976400221278555,10.637091411492156,0.6658002593929069,5.318653930008357,3.60169022148874,3.5167960689616375,False,55.331997,3,870
4,0,3,0,3,5.678621769176003,17.035865307528006,10.637091411492154,0.6243939605927568,5.720365659164019,3.5784246946702285,3.540061595780148,False,47.108001,2,820
5,0,7,0,7,5.516705641914893,16.55011692574468,10.63709141149215,0.6427200157689237,5.501881940472461,3.6023888597644915,3.5160974306858863,False,62.632999,4,920
6,0,5,0,5,5.523754524787588,16.571263574362764,10.637091411492161,0.6418998384618478,5.396217254375912,3.574802796305084,3.5436834941452924,False,45.851003,2,820
7,0,5,0,5,5.322807985146574,15.968423955439722,10.637091411492149,0.6661328282099231,5.596748134663218,3.5010130082888096,3.617473282161565,False,44.032001,1,770
8,0,3,0,3,5.423014103892435,16.269042311677307,10.637091411492156,0.6538240670661513,5.37605714586408,3.5546632115416377,3.5638230789087375,False,51.973999,3,870
9,0,4,0,4,5.43356784429884,16.30070353289652,10.63709141149215,0.6525541299506117,5.465396250442158,3.5779095352081605,3.540576755242218,False,45.977,3,870
10,0,0,0,0,5.234700332769948,15.704100998309844,10.637091411492142,0.6773448166588434,5.197484386922007,3.583754202821004,3.5347320876293713,False,45.802999,1,770
11,0,1,0,1,5.512600356845218,16.537801070535654,10.637091411492158,0.6431986553788934,5.533807014519688,3.5541368635529538,3.564349426897422,False,48.735,2,820
12,0,3,0,3,5.38803144195283,16.16409432585849,10.63709141149215,0.6580691251272567,5.521256294793499,3.49244820195312,3.6260380884972565,False,55.761998,2,820
13,0,2,0,2,5.447007537925135,16.341022613775404,10.63709141149216,0.6509440481726733,5.4771209997947565,3.5683431385981774,3.550143151852199,False,49.439,2,820
14,0,1,0,1,5.571537970942281,16.714613912826845,10.637091411492156,0.6363946823401777,5.435669120296084,3.6308482348446396,3.4876380556057343,False,45.868001,1,770
15,0,1,0,1,5.7300085579399855,17.190025673819957,10.63709141149215,0.6187943877065998,5.692698586597582,3.582313856612024,3.536172433838353,False,58.087002,4,920
16,0,3,0,3,5.66672392043896,17.000171761316878,10.637091411492156,0.625704937622829,5.607173175318355,3.5781764770240776,3.5403098134263,False,38.872,1,770
17,0,4,0,4,5.51147492374186,16.53442477122558,10.63709141149215,0.6433299953684266,5.466972282401189,3.62158705243597,3.4968992380144046,False,47.637,1,770
18,0,2,0,2,5.331486099340159,15.994458298020477,10.637091411492161,0.665048557024819,5.3775749286082135,3.5397208066085817,3.578765483841797,False,48.229001,2,780
19,0,4,0,4,5.540087745649386,16.62026323694816,10.637091411492154,0.6400073969854496,5.524983487862366,3.6118865975869894,3.5065996928633862,False,69.008998,5,970
20,0,5,0,5,5.366949405237733,16.1008482157132,10.637091411492149,0.660654101509457,5.444596181919489,3.534395124710485,3.584091165739891,False,41.959,1,770
