Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.815683618567348,17.447050855702045,11.80355390214378,0.6765357652572063,5.712859926198572,3.9342671127218387,3.9342671127218387,False,8.005999,1,410
2,0,1,0,1,5.748687844814352,17.246063534443056,11.803553902143785,0.6844201796294129,5.78888177684136,3.934267112721841,3.934267112721841,False,10.616999,2,460
3,0,0,0,0,5.503364229587156,16.510092688761468,11.803553902143786,0.7149295963782533,5.485190626133896,3.934267112721839,3.934267112721839,False,12.103002,2,460
4,0,0,0,0,5.665927159467818,16.997781478403454,11.80355390214378,0.6944173224688642,5.758849065548749,3.934267112721838,3.934267112721838,False,7.622,1,410
5,0,0,0,0,5.653188240061376,16.95956472018413,11.803553902143792,0.6959821255374554,5.493048360010395,3.93426711272184,3.93426711272184,False,10.583001,2,460
6,0,1,0,1,5.560202024944244,16.68060607483273,11.803553902143788,0.7076214047133866,5.51762577043731,3.934267112721838,3.934267112721838,False,16.029,5,610
7,0,0,0,0,5.39344989995391,16.18034969986173,11.803553902143781,0.7294993075609886,5.391755505033171,3.9342671127218387,3.9342671127218387,False,8.525001,1,410
8,0,0,0,0,5.486865945029509,16.460597835088528,11.803553902143786,0.7170792956852715,5.509500651386405,3.9342671127218396,3.9342671127218396,False,10.389999,2,460
9,0,1,0,1,6.031087756690017,18.09326327007005,11.803553902143786,0.6523728597742383,6.062783864138988,3.9342671127218383,3.9342671127218383,False,15.236002,6,660
10,0,1,0,1,5.875209694767183,17.62562908430155,11.803553902143783,0.6696812831864674,5.773030439295553,3.9342671127218405,3.9342671127218405,False,6.320969,0,360
11,0,1,0,1,5.542454929617126,16.627364788851377,11.803553902143783,0.7098872281949361,5.57336097299275,3.934267112721839,3.934267112721839,False,21.957001,8,760
12,0,0,0,0,6.1240353545997595,18.37210606379928,11.803553902143788,0.6424714652285684,6.091547820327911,3.9342671127218387,3.9342671127218387,False,11.354999,3,510
13,0,0,0,0,5.765851160259761,17.297553480779282,11.803553902143785,0.6823828534630445,5.811405984344972,3.9342671127218383,3.9342671127218383,False,9.765998,2,460
14,0,0,0,0,5.44598799931124,16.33796399793372,11.80355390214379,0.722461740253351,5.393267319334735,3.9342671127218405,3.9342671127218405,False,8.698999,1,410
15,0,0,0,0,5.626606504967671,16.879819514903012,11.803553902143786,0.699270148695758,5.414114389425008,3.934267112721839,3.934267112721839,False,8.272001,1,410
16,0,0,0,0,5.478764176081128,16.436292528243385,11.803553902143777,0.7181396827697659,5.379986207844143,3.934267112721838,3.934267112721838,False,9.515001,1,410
17,0,0,0,0,5.485573600824914,16.45672080247474,11.803553902143785,0.7172482321246394,5.417273831984614,3.93426711272184,3.93426711272184,False,8.898999,1,410
18,0,0,0,0,5.864472259919003,17.593416779757007,11.803553902143781,0.6709074223561255,5.933857662669444,3.9342671127218396,3.9342671127218396,False,8.005998,1,410
19,0,0,0,0,5.9213027265083635,17.76390817952509,11.803553902143788,0.6644683018429873,5.858421170756147,3.934267112721839,3.934267112721839,False,6.520001,0,360
20,0,3,0,3,6.070243009221322,18.210729027663966,11.803553902143783,0.6481648199922679,5.954565247046834,3.9342671127218374,3.9342671127218374,False,12.718998,4,560
