Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.905736647572308,17.717209942716924,11.817687831975531,0.6670174293912158,5.845923129193686,3.9637430865192322,3.9368385255837155,False,2.746074,3,1990
2,0,3,0,3,5.65322124767673,16.95966374303019,11.81768783197553,0.696811446915165,5.690004211747991,3.9855685544753614,3.915013057627584,False,2.792902,1,1890
3,0,3,0,3,5.876420469601056,17.629261408803167,11.817687831975533,0.6703450336310955,5.7929598867893075,3.9894879541333186,3.911093657969628,False,2.894137,4,2040
4,0,5,0,5,5.7059010230500835,17.117703069150252,11.81768783197553,0.6903781298364452,5.7039951321138425,3.9574393410006774,3.9431422711022703,False,2.856291,3,1990
5,0,7,0,7,5.6629933609288,16.988980082786398,11.817687831975535,0.695609022695216,5.722995450684224,3.9879498516716807,3.9126317604312657,True,2.875827,3,1990
6,0,6,0,6,5.98914116502868,17.967423495086038,11.81768783197553,0.6577285738941693,5.811280365235746,4.026438448397993,3.8741431637049555,False,2.780877,3,1990
7,0,2,0,2,5.632027397960871,16.896082193882613,11.817687831975533,0.6994336140394866,5.652682575743431,3.909087034364257,3.9914945777386874,False,2.908772,2,1940
8,0,3,0,3,5.926854079664871,17.780562238994612,11.817687831975539,0.6646408405499196,5.876993397204173,3.9398499823529725,3.9607316297499753,True,2.663002,2,1940
9,0,6,0,6,5.603889073575008,16.811667220725024,11.81768783197554,0.7029456196591243,5.61355338520574,3.9810203963548516,3.919561215748095,False,2.946421,1,1890
10,0,3,0,3,5.702463499791405,17.107390499374215,11.817687831975524,0.6907942992479077,5.786778639405805,3.9366110498869613,3.9639705622159864,False,2.991757,5,2090
11,0,5,0,5,5.698065601984868,17.094196805954603,11.817687831975531,0.6913274701423205,5.6994131328958,3.9466209426241905,3.9539606694787586,False,2.732406,1,1890
12,0,6,0,6,5.602366357604678,16.807099072814033,11.817687831975528,0.7031366793744305,5.498016331199872,3.9780950689556756,3.9224865431472704,False,2.866032,1,1890
13,0,4,0,4,5.961227453391604,17.883682360174813,11.817687831975531,0.6608084170792672,5.948883368935135,3.924376390160552,3.976205221942394,True,2.776027,3,1990
14,0,3,0,3,5.634678009843808,16.904034029531424,11.817687831975531,0.6991045931006751,5.640146639416875,3.942614900490581,3.9579667116123654,False,2.783142,1,1890
15,0,6,0,6,6.058997913411562,18.176993740234686,11.817687831975533,0.6501453431112285,5.98855986292518,3.960353933520893,3.9402276785820516,False,2.792124,2,1940
16,0,7,0,7,5.613218261545818,16.839654784637453,11.817687831975531,0.7017773216323068,5.590332638274359,3.944270469518773,3.9563111425841737,False,2.810871,2,1940
17,0,1,0,1,5.579282705425683,16.73784811627705,11.817687831975531,0.7060458279868838,5.585577472358823,3.9771440220282646,3.9234375900746845,False,2.861671,0,1840
18,0,6,0,6,5.847865253222219,17.54359575966666,11.817687831975528,0.6736183387868984,5.807156096004411,3.9721757504210125,3.928405861681933,False,2.746944,2,1940
19,0,2,0,2,5.737179462134335,17.211538386403003,11.81768783197553,0.6866142680953738,5.760092399695462,3.9267685795248086,3.97381303257814,True,2.841971,2,1940
20,0,0,0,0,5.570699317900403,16.71209795370121,11.817687831975531,0.7071337102448159,5.606259384322394,3.903512199677138,3.997069412425809,False,3.006501,2,1940
