Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,133,162,145,89,61.545102415325424,184.63530724597626,57.74836945704414,0.31276991556176287,62.04256358149989,58.51068013247225,52.25916295423379,True,23.041241,20,1100
2,126,150,136,79,66.31897716880472,198.95693150641415,63.76721064521835,0.320507610176741,65.9317651803507,58.77491811577223,63.58229285076869,True,21.087138,20,1100
3,132,171,163,91,60.22509847566704,180.67529542700112,58.5910530236424,0.3242892332633,61.37504521244439,57.67994397140091,54.827616906399584,True,18.647752,20,1100
4,129,167,151,78,63.49603042155322,190.48809126465966,61.22649180766765,0.32141900000772755,62.79015278530153,59.90806087831903,57.56641284174459,True,20.562392,20,1100
5,134,167,159,91,64.96627217339052,194.89881652017158,56.865663313101614,0.29177018274616434,66.92661168112605,51.70295964115059,57.494203954239175,True,22.404871,20,1100
6,131,167,157,87,62.53585274865752,187.60755824597254,59.55018311629165,0.3174188911846255,66.2635530991915,54.48796872006427,59.768998100665335,True,19.875605,20,1100
7,125,167,149,92,56.00984673817355,168.02954021452064,64.61596779210933,0.38455123848827505,60.18408001526923,66.05610731530822,57.93632181571375,True,21.466206,20,1100
8,132,175,171,90,61.235306262963014,183.70591878888905,58.604452748264166,0.3190123276082964,65.47237908843091,53.33209329441673,59.14405268186528,True,21.29302,20,1100
9,122,156,137,77,65.84498942970954,197.53496828912864,67.27054730744295,0.3405500701474798,67.76831362215147,61.20480120771957,67.8697620112463,True,21.596339,20,1100
10,131,166,153,88,61.01409368777749,183.04228106333247,59.42261823152663,0.32463875497140715,65.56607729831227,56.79211512946589,57.328774238433475,True,21.729549,20,1100
11,133,172,159,80,61.134566637716475,183.4036999131494,57.743723658037595,0.314844922350978,59.917157927274715,55.58500241919434,55.11956854706706,True,20.209873,20,1100
12,135,168,156,94,61.47361587132226,184.42084761396677,56.03605542617132,0.303848811840769,64.29740335854598,56.31260045379743,51.18650484687776,True,22.068694,20,1100
13,130,172,158,90,55.0232848072525,165.0698544217575,60.379327420475505,0.365780460835719,60.09721777045977,59.79836492015548,55.996618160654286,True,19.84519,20,1100
14,136,163,147,97,61.47707924540558,184.43123773621673,55.16590827862905,0.29911369112823627,65.11744455032911,57.69306274193399,48.11275754132646,True,21.94553,20,1100
15,131,161,146,83,72.2860268245475,216.85808047364253,59.460585826550926,0.2741912392504918,71.84367092863629,59.58103169686335,54.43164984965992,True,19.963286,20,1100
16,128,171,159,90,52.27584346024271,156.82753038072815,62.0167875662425,0.3954457958732447,57.37833301541925,60.50705369052063,58.45091493290989,True,19.593452,20,1100
17,129,163,152,86,58.87820553074546,176.6346165922364,61.17813906932076,0.34635418724604466,64.76500438730132,56.0799305465858,61.25968894283786,True,21.541301,20,1100
18,134,163,149,93,60.8157289188494,182.4471867565482,56.87112451626066,0.311712805920914,62.53662312733381,56.0039044635186,53.07333148816857,True,20.629958,20,1100
19,135,157,146,79,68.42803769647226,205.2841130894168,56.119723738562094,0.27337587353444004,68.82333398668061,54.491251706969656,53.087260152301305,True,22.96255,20,1100
20,128,166,158,78,62.89862979414675,188.69588938244024,62.00876431142223,0.3286174622794548,67.76826491510025,61.91228275456973,57.15654350678243,True,20.88306,20,1100
