Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,29,5,25,27.16358716747954,68.45223966204844,49.946421052376785,0.7296535701237,28.28469294718004,19.539252062089172,20.36669777280117,False,66.369245,4,2160
2,0,26,8,20,29.561979205930548,74.49618759894499,49.94642105237687,0.6704560684536857,28.55434880566592,20.151146346414144,19.754803488476178,False,65.590538,7,2310
3,0,23,4,21,28.64582697487827,72.18748397669323,49.94642105237679,0.6918986270321142,28.269674977417427,19.954570296734488,19.951379538155834,False,58.865238,4,2160
4,0,20,5,15,27.055058233991772,68.17874674965927,49.94642105237676,0.7325805098144661,27.577833159185957,19.819477414400392,20.086472420489926,False,61.331564,4,2160
5,0,39,6,35,28.689991692276926,72.29877906453785,49.946421052376834,0.6908335341014807,28.42713006844265,19.935223583775485,19.97072625111482,False,57.387433,3,2110
6,0,26,5,22,28.863740728128647,72.73662663488419,49.94642105237676,0.6866749719242914,28.08660534158488,19.8387180986073,20.067231736283027,False,58.534612,4,2160
7,0,49,9,45,31.12517579727027,78.43544300912109,49.946421052376806,0.6367838203778443,29.904807518875852,20.173880481651864,19.732069353238472,False,61.562094,5,2330
8,1,56,16,46,31.366504126602628,79.04359039903862,49.8498044161461,0.630662197459497,31.73431485921245,20.04749860742767,19.783631842222942,False,60.450248,7,2430
9,0,28,6,23,27.647692382089225,69.67218480286485,49.946421052376834,0.7168774912642483,27.441047286568146,19.98057954231353,19.925370292576805,False,60.16415,3,2110
10,0,30,7,23,28.335324334211474,71.40501732221291,49.94642105237682,0.6994805536842762,28.329502972739213,20.042910625516363,19.86303920937397,False,65.88968,6,2260
11,1,49,10,42,29.599634372571828,74.591078618881,49.858019748948735,0.6684180021540583,28.845240370055286,19.79954086742071,20.03231764632735,False,88.250483,15,2710
12,0,27,4,23,27.91880384994111,70.3553857018516,49.9464210523768,0.7099161002973837,27.90758779170324,19.856652351509243,20.049297483381075,False,60.075772,5,2210
13,0,37,4,33,28.743087414473614,72.4325802844735,49.94642105237679,0.6895573905584474,28.180257802728683,20.16349359094095,19.74245624394938,False,58.32472,3,2110
14,0,27,5,23,27.950773218773847,70.4359485113101,49.94642105237677,0.7091041166905949,28.050044179532875,19.762409284290502,20.143540550599823,False,74.585066,10,2460
15,0,22,3,19,27.15934067117732,68.44153849136684,49.94642105237682,0.7297676550429535,27.184578206799735,20.198315475152228,19.707634359738083,False,63.49149,4,2160
16,0,22,3,19,27.174494693745462,68.47972662823857,49.94642105237678,0.7293606956628924,27.406755144033248,19.8397611073683,20.066188727522025,False,62.56452,4,2160
17,1,32,9,27,29.33801440259635,73.9317962945428,49.8466490330036,0.6742247792061692,28.29311819097858,20.14718212772424,19.680104583314694,False,84.347268,15,2710
18,0,28,3,26,27.97987948943088,70.50929631336581,49.946421052376806,0.708366466038733,28.551940039605263,19.7622993285476,20.14365050634272,False,53.234748,2,2060
19,0,60,15,53,32.06144020996065,80.79482932910084,49.9464210523768,0.6181883354061001,30.88517728428205,20.16428024574138,19.741669589148923,False,55.690926,3,2230
20,3,47,12,39,30.473404719546906,76.7929798932582,49.52523990213542,0.6449188450685884,29.11637458622329,19.974542500790797,19.596683988628353,False,74.35223,11,2510
