Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,116,114,108,49,55.16243208169498,165.48729624508493,72.11467236532386,0.4357716513690742,62.78607844616921,69.45329728745037,68.36688652246082,True,8.811272,20,1100
2,117,119,111,67,64.38675243526563,193.1602573057969,71.21471714212339,0.36868203705786934,65.03426650126917,66.89092931201517,69.27164727561598,True,8.746417,20,1100
3,118,117,106,72,52.56980174795081,157.70940524385244,70.44201769937877,0.44665704997403516,54.416033560440695,63.18233798694594,71.31866388086218,True,8.743259,20,1100
4,114,114,105,64,59.50558637788005,178.51675913364016,73.84462494268223,0.41365654015375164,64.0913349491988,68.52971289398812,72.58124121900688,True,8.534873,20,1100
5,113,122,114,67,58.98046631364079,176.94139894092237,75.23585166146654,0.42520208448553337,66.12063830135278,72.71705540161825,70.3450211753493,True,8.580574,20,1100
6,116,108,101,58,58.15639375340044,174.4691812602013,72.20433950368431,0.413851540897642,61.50146088845908,67.50681135680787,70.3451105822138,True,8.430413,20,1100
7,118,108,103,50,64.05205220073326,192.15615660219976,70.54156442400243,0.36710540880580295,63.93645428501947,68.93974437785634,65.65965356528281,True,8.810547,20,1100
8,116,112,104,57,60.3146308908259,180.94389267247772,72.18917703403223,0.3989589036016825,65.58510151804107,70.80485499945397,67.03674655529491,True,8.763534,20,1100
9,122,124,113,60,56.68178133900178,170.04534401700533,67.39512293449928,0.39633618505755414,62.761882095894606,62.55126899464585,65.6982708454975,True,8.851329,20,1100
10,117,119,109,55,53.680705008404,161.04211502521198,71.27571294143127,0.4425905169605645,57.28388547530994,68.4855950988684,67.69702169832217,True,8.779249,20,1100
11,118,118,111,62,60.87464081911771,182.62392245735313,70.0965607760443,0.3838301129054626,62.82329186573585,65.43156786413918,68.89261851936504,True,8.563002,20,1100
12,116,116,106,59,56.11960556570045,168.35881669710133,72.02508749359623,0.42780704275902826,62.58208566485442,70.68661682657978,67.042679704539,True,8.808659,20,1100
13,113,119,112,51,57.86991308421087,173.6097392526326,74.75850730215332,0.4306124047186465,60.97426549538952,70.49671708999969,72.28055245901426,True,8.589941,20,1100
14,113,119,108,58,55.64881936269817,166.94645808809452,74.78517661213498,0.4479590490783113,60.32685272235233,70.20369670264586,72.58578281786508,True,8.122719,20,1100
15,114,122,114,71,61.04532123425052,183.13596370275155,73.98912053462469,0.4040119648739044,63.14407406766448,77.3116959318992,63.844104851402896,True,8.664591,20,1100
16,113,102,94,52,57.52616265228155,172.57848795684464,75.12339384048768,0.4352998727122537,65.57672867652425,68.97238497491492,73.96489498038035,True,8.494879,20,1100
17,115,110,104,53,58.956266629351404,176.8687998880542,73.08362198296682,0.41320810696529703,63.54925091951396,68.6044063688479,70.86594539842069,True,8.353884,20,1100
18,120,126,117,66,60.72164324386548,182.16492973159643,68.7233205242356,0.3772587875475988,65.08634333357844,66.75142482151333,64.52322735360123,True,8.829298,20,1100
19,118,118,111,51,62.08844403801322,186.26533211403967,70.64781117941851,0.37928588416101433,66.65559999672541,62.912031525481645,71.72125948632872,True,8.690785,20,1100
20,115,117,111,67,61.65069221518717,184.9520766455615,72.93855634926028,0.3943646249997954,63.74745178165462,68.8900121189919,70.5486468116809,True,8.715825,20,1100
