Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.949462282201325,17.848386846603976,11.817687831975531,0.6621151778892607,5.895637813893885,3.9372557825821235,3.963325829520824,False,2.665008,1,1050
2,0,1,0,1,5.691056324976676,17.073168974930027,11.817687831975528,0.6921789299530998,5.799973068109257,3.9278424323255003,3.972739179777446,False,2.599001,0,1000
3,0,2,0,2,6.050092313040372,18.150276939121113,11.817687831975533,0.651102342493942,5.905191215707874,3.9437727406569816,3.956808871445965,False,2.474999,1,1050
4,0,1,0,1,5.889646781021627,17.668940343064882,11.817687831975535,0.6688396475691321,5.974984729752869,3.9385107500467584,3.962070862056189,False,2.693,2,1100
5,0,0,0,0,5.857965190952019,17.573895572856056,11.817687831975531,0.6724569281172164,5.958248910343217,3.93807822470272,3.962503387400227,False,2.697019,0,1000
6,0,2,0,2,5.887540480992317,17.66262144297695,11.817687831975531,0.6690789286362986,5.762488470882595,3.993541148695551,3.9070404634073976,False,2.833002,3,1150
7,0,6,0,6,5.851205112369083,17.55361533710725,11.81768783197553,0.6732338384443046,5.802429974874327,3.989212717979299,3.9113688941236475,False,2.505998,0,1000
8,0,1,0,1,6.225465547621258,18.676396642863775,11.81768783197553,0.632760593917406,6.164189841842672,3.959611215422408,3.940970396680536,False,2.407019,1,1050
9,0,2,0,2,6.041318862999162,18.123956588997487,11.81768783197553,0.6520478999132946,5.986722563333153,3.9522065473550625,3.9483750647478826,False,2.722,3,1150
10,0,3,0,3,6.220257454154352,18.660772362463057,11.817687831975533,0.633290391331675,6.215397479850329,3.92439150861276,3.976190103490187,False,2.502999,0,1000
11,0,1,0,1,5.711985752753032,17.135957258259097,11.81768783197553,0.6896427000761631,5.85146393673323,3.9228634722387548,3.9777181398641903,False,2.559999,0,1000
12,0,1,0,1,5.9757599744541805,17.92727992336254,11.817687831975526,0.6592013893069694,6.174139061682577,3.9256480839032326,3.974933528199714,False,2.599,1,1050
13,0,1,0,1,5.780795644684533,17.3423869340536,11.817687831975533,0.6814337540105428,5.866166623344509,3.9322420732083048,3.9683395388946408,False,2.728001,1,1050
14,0,1,0,1,5.705297754823078,17.115893264469232,11.817687831975531,0.6904511292149613,5.735353158252741,3.97109953344457,3.9294820786583773,False,2.633,0,1000
15,0,1,0,1,5.898068960218327,17.69420688065498,11.817687831975537,0.6678845744081232,5.996085900793813,3.947598242264798,3.9529833698381474,False,2.604974,2,1100
16,0,1,0,1,6.085206351340966,18.2556190540229,11.81768783197554,0.6473452254346497,6.0955295253340545,3.961982443876697,3.9385991682262476,False,2.688002,2,1100
17,0,1,0,1,5.345051901880295,16.035155705640882,11.817687831975528,0.7369861602165968,5.537436652646523,3.8550212088626856,4.045560403240263,False,2.895998,0,1000
18,0,3,0,3,5.8470757589240785,17.541227276772236,11.817687831975524,0.6737092932844149,5.628086464650165,4.004315785416712,3.8962658266862364,False,2.963004,2,1100
19,0,1,0,1,6.043138795906226,18.129416387718678,11.817687831975537,0.6518515311933116,5.888263523865707,3.9654700144901347,3.93511159761281,False,2.646001,1,1050
20,0,5,0,5,5.6014994579446675,16.804498373834,11.81768783197553,0.7032454982635276,5.696547505980335,3.905232021178204,3.995349590924741,False,2.719001,2,1100
