Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.637577435610127,16.91273230683038,11.80355390214378,0.6979093435645991,5.637394191323701,3.9342671127218387,3.9342671127218387,False,5.370002,3,250
2,0,2,0,2,5.663922405258164,16.991767215774495,11.803553902143786,0.6946631125681751,5.671356363587899,3.9342671127218396,3.9342671127218396,False,7.096001,4,300
3,0,0,0,0,5.610151971435282,16.830455914305844,11.803553902143777,0.7013211027819387,5.6331117651792315,3.9342671127218374,3.9342671127218374,False,5.098001,3,250
4,0,0,0,0,5.4825183073261545,16.447554921978465,11.80355390214378,0.7176479396564275,5.468364728736658,3.9342671127218387,3.9342671127218387,False,7.762996,4,300
5,0,0,0,0,5.6291959707388255,16.887587912216475,11.80355390214379,0.6989484800019963,5.641631865986356,3.934267112721839,3.934267112721839,False,7.061001,4,300
6,0,0,0,0,5.501983781995867,16.5059513459876,11.803553902143785,0.715108972195843,5.499628805183378,3.934267112721839,3.934267112721839,False,4.951001,3,250
7,0,1,0,1,5.652822822139447,16.95846846641834,11.80355390214378,0.6960271162173357,5.614925035620297,3.934267112721839,3.934267112721839,False,6.923001,4,300
8,0,2,0,2,5.515337089015056,16.54601126704517,11.80355390214379,0.7133776057346841,5.530044742089224,3.9342671127218383,3.9342671127218383,False,7.168004,4,300
9,0,1,0,1,5.330706112561917,15.992118337685753,11.803553902143788,0.7380857027757525,5.341866736979635,3.934267112721839,3.934267112721839,False,7.413989,4,300
10,0,1,0,1,5.415111212327191,16.245333636981574,11.80355390214379,0.7265811934618366,5.418973421967676,3.9342671127218396,3.9342671127218396,False,8.944999,5,350
11,0,0,0,0,5.562798149856833,16.6883944495705,11.803553902143788,0.7072911619995638,5.541530751500318,3.9342671127218374,3.9342671127218374,False,4.902999,3,250
12,0,1,0,1,5.767989392348546,17.303968177045636,11.80355390214379,0.682129889593859,5.808093417298905,3.9342671127218414,3.9342671127218414,False,4.796998,3,250
13,0,1,0,1,5.709497371005415,17.128492113016243,11.803553902143783,0.6891180977439371,5.738077782407763,3.934267112721839,3.934267112721839,False,7.016006,4,300
14,0,0,0,0,5.440853521051636,16.32256056315491,11.803553902143786,0.7231435200668255,5.448766491384398,3.9342671127218383,3.9342671127218383,False,7.329999,4,300
15,0,3,0,3,5.8318816885360505,17.49564506560815,11.803553902143783,0.6746566850139452,5.855966528395684,3.9342671127218396,3.9342671127218396,False,4.856,3,250
16,0,0,0,0,5.486169043196692,16.458507129590075,11.803553902143785,0.7171703854551097,5.498314108311753,3.9342671127218374,3.9342671127218374,False,5.089004,3,250
17,0,1,0,1,6.292045254065096,18.87613576219529,11.803553902143783,0.6253162220725114,6.263977569519983,3.9342671127218396,3.9342671127218396,False,2.909023,2,200
18,0,1,0,1,5.6504349320540905,16.951304796162272,11.803553902143783,0.6963212592824166,5.615651040946926,3.93426711272184,3.93426711272184,False,4.773,3,250
19,0,0,0,0,5.933100054563691,17.799300163691072,11.803553902143781,0.6631470784577217,5.968264849943457,3.934267112721838,3.934267112721838,False,6.144002,4,300
20,0,0,0,0,5.632380177507981,16.89714053252394,11.803553902143785,0.6985533368456087,5.596470108673193,3.934267112721838,3.934267112721838,False,7.711003,4,300
