Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,154,20,15,8,2.895095714278635,8.685287142835904,2.4666189686006477,0.2839997029499766,1.7317168986613805,0.8041410847384654,0.8515723988198161,True,107.527856,10,8540
2,196,21,11,14,0.16446683673919482,0.49340051021758446,0.21515910758445378,0.43607394627454044,0.3210152077689874,0.06385511414335394,0.08052419851488277,False,107.758168,15,8790
3,192,35,22,26,0.1725510850754104,0.5176532552262312,0.42521759162890044,0.8214332419160904,0.18942646719435507,0.14561924133401705,0.13928369777870342,False,70.66167,0,8040
4,188,20,11,13,1.1824493071182638,3.5473479213547914,0.6437694198815122,0.1814790751158251,0.7918544904298053,0.20882991712327428,0.22547894618694464,True,123.431745,10,8540
5,190,27,14,21,0.31363796372917796,0.9409138911875339,0.5321325397229505,0.5655486062081009,0.29076209566233713,0.18601814499508806,0.17047721000463117,False,79.39652,15,8790
6,167,21,18,9,1.4122358811848832,4.23670764355465,1.7583604938379829,0.4150299340368685,1.8596164794945111,0.5820306725319695,0.5974160381062844,True,104.709422,1,8090
7,198,39,31,26,0.057923803743159086,0.17377141122947726,0.1125354360968335,0.6476061585770436,0.04495007502055248,0.03883500228544194,0.036442648193600866,False,80.838209,15,8790
8,193,27,17,17,0.19128553164380735,0.573856594931422,0.3679034706358722,0.6411069836704377,0.3017308632991056,0.10850385757491024,0.13855639311785187,False,82.088527,0,8040
9,179,11,5,10,1.0103929948017574,3.031178984405272,1.099933485657872,0.3628731563912194,0.8531985980032957,0.32087686609529803,0.41864881580132396,False,85.368486,5,8290
10,184,7,2,6,1.1732261707122114,3.5196785121366343,0.8523461267990675,0.24216590346532746,0.9593393587731869,0.2725898349964358,0.29930750781605986,False,105.016355,15,8790
11,193,35,33,17,0.15355524317531222,0.46066572952593665,0.37483569946127915,0.81368262372592,0.2110645145043526,0.10484562015939264,0.14743520199384302,False,79.201437,15,8790
12,181,21,20,11,0.4456547510636055,1.3369642531908166,1.0131494987768312,0.7577984948803494,1.011884915543804,0.31516357841160153,0.365337482797399,False,61.781447,15,8790
13,178,20,18,6,1.2317779747270234,3.69533392418107,1.175044621302244,0.31798063325566656,0.7613014180965485,0.39013419170164126,0.4004718541202768,True,102.634873,15,8790
14,194,68,50,39,0.13737102650271305,0.41211307950813914,0.3190923871457324,0.7742835716997194,0.14964542997351615,0.10154650050169196,0.11328124798973081,False,100.362713,0,8040
15,192,54,38,36,0.18290606399352982,0.5487181919805895,0.4253808940042496,0.7752265192244568,0.11067381291312062,0.1461268618273291,0.13854455704042093,False,84.843265,15,8790
16,190,41,34,30,0.22149441966509942,0.6644832589952983,0.5393145243318966,0.8116299651361311,0.19569284197140124,0.18850946593117285,0.17360876840173842,False,63.826864,15,8790
17,197,32,25,24,0.07986113952848051,0.23958341858544152,0.1586479622997979,0.6621825635367167,0.07091296652294332,0.04887069251775318,0.05738313955870293,False,64.33306,15,8790
18,196,37,26,29,0.09720048327445063,0.2916014498233519,0.2110300298653912,0.7236933492382506,0.07154093920155913,0.07119416847366859,0.07056589946005845,False,62.302952,14,8740
19,197,6,3,3,0.19251842041769018,0.5775552612530706,0.16002409962872105,0.27707149491034144,0.03400726858305192,0.042965960618522675,0.0649027494244169,False,87.356103,2,8140
20,187,10,6,5,0.5547668148857534,1.6643004446572602,0.7001325870749782,0.4206768010683076,1.0345159077654729,0.2400015446978579,0.2299206395109378,True,80.005695,2,8140
