Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,4.508155106375965,13.524465319127895,9.865771592583512,0.7294759060552415,4.386521792242702,3.2927749538746736,3.2844502240487525,False,322.070049,15,1230
2,0,5,0,5,4.51208052977386,13.53624158932158,9.865771592583508,0.7288412760279324,4.265077121003111,3.2947422621610123,3.282482915762412,False,316.666493,15,1230
3,0,4,0,4,4.3947368345840685,13.184210503752205,9.865771592583513,0.7483020382430735,3.8756815098530573,3.288777720215912,3.288447457707515,False,322.160095,15,1230
4,0,1,0,1,4.289591955780638,12.868775867341915,9.865771592583517,0.7666441388275824,4.318833430729741,3.283951599769121,3.2932735781543037,False,314.875703,14,1180
5,0,3,0,3,4.435397268921614,13.306191806764842,9.865771592583512,0.7414421598498057,4.281327717566005,3.2956989663895486,3.2815262115338752,False,317.504488,15,1230
6,0,10,3,7,4.726214877045748,14.178644631137242,9.865771592583506,0.6958190891474647,4.2777456961773055,3.2865811397237175,3.2906440381997086,False,306.995828,15,1230
7,0,14,1,14,4.4041221438831,13.2123664316493,9.865771592583508,0.746707385359124,4.788543807438595,3.2824471733461986,3.294778004577226,False,316.294607,15,1230
8,0,12,2,11,4.55000068320399,13.65000204961197,9.865771592583512,0.7227670411129328,4.3642899116625875,3.2868057878913635,3.290419390032061,False,318.082009,15,1230
9,0,6,0,6,4.376415762708282,13.129247288124846,9.865771592583513,0.7514346691837327,4.533807415456795,3.293789477632149,3.2834357002912764,False,324.684144,15,1230
10,0,5,0,5,4.467256856672101,13.401770570016303,9.865771592583513,0.7361543417745221,4.439296849181114,3.2979189700864415,3.2793062078369832,False,319.246047,15,1230
11,0,4,0,4,4.710775273011749,14.132325819035248,9.865771592583512,0.6980996418363785,4.436460781004536,3.2865018272187174,3.290723350704709,False,320.366258,15,1230
12,4,16,7,14,5.235565676371506,15.706697029114517,9.496083881142987,0.6045882125020107,4.148404315141658,3.1652865218569723,3.1649756691997433,False,302.04527,15,1230
13,0,3,0,3,4.240366576341201,12.721099729023603,9.86577159258351,0.7755439233036143,4.3125555933890265,3.290467336283473,3.2867578416399503,False,345.680331,15,1230
14,0,5,0,5,4.299917919610512,12.899753758831537,9.865771592583515,0.7648030944644295,4.390946968149268,3.290019497131468,3.287205680791955,False,228.356966,9,930
15,0,7,0,7,4.494944365594874,13.484833096784621,9.86577159258351,0.7316198518568201,4.3649729366928485,3.293441480045959,3.2837836978774657,False,316.401935,15,1230
16,0,2,0,2,4.226251345196321,12.678754035588963,9.865771592583512,0.7781341577327334,4.285737794908057,3.2890417548060724,3.288183423117354,False,158.884634,5,730
17,2,11,4,11,4.5711744727987025,13.713523418396107,9.705957952820054,0.70776544121403,4.952502891757824,3.234792859808849,3.234198667718716,False,302.868005,15,1230
18,0,9,0,9,4.715770449393149,14.147311348179448,9.865771592583508,0.6973601803040186,4.489776804375107,3.2828808256098063,3.294344352313618,False,308.331168,15,1230
19,0,6,4,4,4.26408848559912,12.79226545679736,9.86577159258351,0.7712294296817602,4.297543081045623,3.2820630408053546,3.2951621371180715,False,308.496149,15,1230
20,0,9,2,8,4.358757485520565,13.076272456561695,9.865771592583515,0.7544788949111301,4.3662724551761025,3.293334074303259,3.2838911036201672,False,311.100763,15,1230
