Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.115179602380519,15.345538807141558,9.865771592583512,0.6429081257148264,5.1229096580986875,3.2867862089431505,3.290438968980276,False,296.571552,5,2810
2,0,3,0,3,5.440631387491052,16.321894162473157,9.865771592583513,0.6044501633435793,5.273535435103025,3.283064526177086,3.2941606517463384,False,265.311521,4,2760
3,0,7,0,7,5.147023780829049,15.441071342487149,9.865771592583513,0.6389305103096815,5.020378928031569,3.285960737762725,3.2912644401607,False,267.077787,0,2680
4,0,11,2,11,5.305212314842631,15.915636944527893,9.865771592583517,0.6198791557616902,5.484076774366065,3.292707977648852,3.2845172002745735,True,296.833767,5,2810
5,0,7,0,7,5.621405159775414,16.864215479326244,9.86577159258351,0.5850121877698912,5.726198796126901,3.2837280509585995,3.2934971269648257,True,248.314853,0,2680
6,0,5,0,5,5.208567779524495,15.625703338573485,9.865771592583512,0.631380961151934,5.268913836218032,3.2920969424806232,3.2851282354428,False,269.108354,0,2680
7,0,5,0,5,5.336902834133448,16.010708502400345,9.865771592583513,0.6161983144658729,5.705532201550986,3.28396843187891,3.2932567460445155,False,266.939689,4,2760
8,0,14,4,13,6.157897229978298,18.473691689934896,9.865771592583512,0.5340443999051215,6.014510796559141,3.2848410854890937,3.2923840924343306,True,250.540904,4,2760
9,0,13,0,13,5.384308699605669,16.15292609881701,9.865771592583506,0.6107730285044791,5.479973157760403,3.290936433369301,3.286288744554124,False,277.783656,5,2810
10,0,7,0,7,5.162473637679274,15.487420913037823,9.86577159258351,0.6370183678728701,5.071717406462053,3.284584391055754,3.292640786867671,False,285.842541,0,2680
11,0,6,0,6,5.498940588602822,16.496821765808466,9.865771592583513,0.5980407458260502,5.553997265072021,3.2932937541739267,3.2839314237495008,False,246.9485,3,2830
12,0,7,0,7,5.437144529894913,16.31143358968474,9.865771592583508,0.6048377991020095,5.153696730129457,3.2954117389635544,3.2818134389598694,False,270.788321,2,2660
13,0,4,0,4,5.419045401286888,16.257136203860664,9.865771592583512,0.6068579034381614,5.388542767135538,3.2876244844625293,3.2896006934608963,False,243.651476,1,2610
14,0,11,1,10,5.686535110378223,17.05960533113467,9.86577159258351,0.5783118308474559,5.792563943640998,3.285961064030639,3.2912641138927876,True,292.401624,5,2810
15,0,4,0,4,5.103107249374898,15.309321748124695,9.865771592583512,0.6444290449243457,5.263053035443651,3.289902534802176,3.287322643121248,False,283.227299,3,2710
16,0,7,0,7,5.473881370858205,16.421644112574615,9.865771592583506,0.60077855328925,4.887123920669164,3.2866743101139657,3.29055086780946,False,260.736348,1,2610
17,0,4,0,4,5.029318475759932,15.087955427279795,9.865771592583512,0.653883930141104,4.959706249358541,3.295289794951836,3.2819353829715885,False,269.097016,0,2680
18,0,1,0,1,5.330226670741451,15.990680012224354,9.865771592583506,0.6169701091536723,5.234895284705455,3.2903515113817785,3.2868736665416467,False,255.933484,2,2660
19,0,5,0,5,5.164548453240705,15.493645359722116,9.865771592583512,0.6367624508968661,5.40538427098106,3.2921045782163008,3.285120599707125,False,247.333684,2,2660
20,0,14,0,14,5.189842032282671,15.569526096848014,9.865771592583515,0.6336590806434885,5.500807850658119,3.2736143640477926,3.303610813875632,False,246.362828,0,2680
