Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.193549751763355,15.580649255290064,11.817687831975531,0.758484941053602,5.17025145735939,3.975410318182733,3.9251712939202146,False,2.469852,3,1150
2,0,4,0,4,5.1932151909362885,15.579645572808865,11.817687831975537,0.7585338046842948,5.22385790509159,3.9482404910354325,3.952341121067513,False,2.297215,1,1050
3,0,3,0,3,5.172594386462863,15.517783159388589,11.81768783197554,0.7615577373772998,5.1089162639056855,3.9414887804776866,3.959092831625258,False,2.327163,1,1050
4,0,2,0,2,4.997956240212742,14.993868720638227,11.817687831975528,0.7881680206862914,5.108554838066894,3.941968576649084,3.958613035453862,False,2.428364,3,1150
5,0,1,0,1,5.216171924792306,15.648515774376918,11.817687831975531,0.7551954448821253,5.123813389720818,3.9833510595201567,3.9172305525827875,False,2.388425,2,1100
6,0,8,0,8,5.352712800685623,16.05813840205687,11.817687831975531,0.7359313723726417,5.416233625737508,3.9725219222790575,3.9280596898238866,False,2.219906,2,1100
7,0,3,0,3,5.147727026291053,15.443181078873158,11.81768783197553,0.7652366291387053,5.298429674628933,3.901575096920913,3.9990065151820344,False,2.24895,2,1100
8,0,2,0,2,5.189442964649147,15.568328893947442,11.817687831975535,0.7590851858589616,5.138361239203136,3.9410411646255845,3.959540447477363,False,2.350402,1,1050
9,0,2,0,2,5.128935495046632,15.386806485139896,11.817687831975535,0.7680403235972776,5.082742307768096,3.9835252353714603,3.917056376731487,False,2.38587,2,1100
10,0,3,0,3,5.171543885113322,15.514631655339965,11.817687831975528,0.761712433431058,5.146120358182117,3.9526544831154267,3.9479271289875193,False,2.351289,3,1150
11,0,1,0,1,5.298153689699539,15.894461069098618,11.817687831975539,0.7435098164448632,5.334659152832782,3.907472820116425,3.9931087919865216,False,2.304232,2,1100
12,0,9,0,9,5.119552201160553,15.35865660348166,11.817687831975533,0.7694480146978856,5.287792161474974,3.885608726713749,4.0149728853891995,False,2.320262,2,1100
13,0,8,0,8,5.104068062639962,15.312204187919887,11.817687831975537,0.7717822781712089,5.366527932306422,3.87321674310298,4.027364868999967,False,2.288585,1,1050
14,0,3,0,3,5.229487795645887,15.68846338693766,11.817687831975524,0.7532724869546514,5.149715473524245,3.9408355905097685,3.9597460215931792,False,2.260782,3,1150
15,0,4,0,4,5.427791047221226,16.283373141663677,11.817687831975531,0.7257518285162944,5.485034895230769,3.94448848668404,3.9560931254189056,False,2.163686,2,1100
16,0,2,0,2,5.137303456262505,15.411910368787517,11.817687831975528,0.7667892914760863,5.197249284155946,3.9468339635483263,3.9537476485546224,False,2.201356,3,1150
17,0,3,0,3,5.1808061314063,15.542418394218899,11.817687831975524,0.7603506437821278,5.273257828956374,3.9032329416944003,3.997348670408547,False,2.134322,2,1100
18,0,1,0,1,5.277601243311741,15.832803729935224,11.817687831975528,0.7464052503620517,5.223054211547414,3.9927770524006694,3.9078045597022766,False,2.269503,2,1100
19,0,3,0,3,5.4180244863847085,16.254073459154124,11.817687831975524,0.72706007276717,5.237747435617309,3.9998900797645525,3.9006915323383957,False,2.152975,2,1100
20,0,1,0,1,5.243450271299183,15.73035081389755,11.817687831975537,0.7512666419069797,5.1682042488486175,3.9822915932986604,3.918290018804289,False,2.175515,2,1100
