Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,19,25.37913624298744,63.955423332328344,49.946421052376785,0.7809567734833481,25.088108715642058,20.046911914999612,19.859037919890728,False,288.553019,7,1030
2,0,22,3,19,25.08206559627333,63.20680530260879,49.9464210523768,0.7902063838419519,25.103606250439256,20.081343770482942,19.824606064407384,False,250.004781,7,1030
3,0,29,3,26,25.098622137666524,63.24852778691964,49.94642105237679,0.7896851167926499,25.60976204993308,19.576876561106726,20.329073273783596,False,251.245234,7,1030
4,0,25,4,22,24.889269085274737,62.72095809489234,49.9464210523768,0.796327456873529,25.330275725126533,19.698575263162198,20.20737457172808,False,331.328536,10,1180
5,0,18,3,15,25.365899517548648,63.922066784222594,49.94642105237674,0.7813643013292656,25.671630865533015,19.64018436546556,20.265765469424764,False,284.182407,8,1080
6,0,16,3,13,25.0077744636342,63.01959164835818,49.9464210523768,0.7925538669160518,25.395012968794713,19.794327394412093,20.11162244047824,False,277.965134,8,1080
7,0,22,3,19,25.268121088389226,63.67566514274085,49.946421052376806,0.7843878967013946,25.151921284921414,19.974208392412073,19.931741442478263,False,367.386616,12,1280
8,0,18,3,15,25.178258165975976,63.44921057825946,49.94642105237682,0.7871874306579741,24.720369187955754,20.252626543549304,19.653323291341,False,259.100898,7,1030
9,0,21,3,18,25.72575719641395,64.82890813496316,49.946421052376785,0.7704344017085175,25.133531154922878,20.151066707040382,19.754883127849933,False,416.46188,15,1430
10,0,17,3,14,25.025320630714628,63.063807989400864,49.946421052376785,0.7919981784286049,25.2339865197726,19.76647057819344,20.139479256696866,False,232.153486,6,980
11,0,20,3,17,25.171853925197524,63.43307189149776,49.946421052376806,0.7873877074376933,25.14707101816137,19.966940317807985,19.939009517082344,False,246.662941,7,1030
12,0,25,3,22,25.331692705630243,63.83586561818821,49.9464210523768,0.7824194215695884,25.078724759475893,20.031434858791705,19.87451497609864,False,183.79808,4,880
13,0,22,3,19,25.363370278172926,63.915693100995775,49.946421052376785,0.7814422191034434,24.899175575736336,20.23401653406762,19.671933300822737,False,366.844538,12,1280
14,0,19,3,17,25.41464724705695,64.04491106258352,49.94642105237675,0.7798655697026422,25.167040500354705,20.012044163535542,19.893905671354773,False,251.59143,7,1030
15,0,22,3,19,25.85495057137502,65.15447543986505,49.94642105237683,0.7665846546255346,25.55049316899909,20.16423233645342,19.741717498436905,False,362.622956,13,1330
16,0,24,3,21,25.449183939932738,64.1319435286305,49.946421052376756,0.7788072262316378,25.346888077805684,20.02865957584152,19.877290259048817,False,160.563846,3,830
17,0,12,3,10,25.448019329773906,64.12900871103024,49.94642105237683,0.7788428677798352,24.79819397092026,20.209615783927184,19.69633405096315,False,234.339258,7,1030
18,0,14,3,11,25.32722950163539,63.824618344121184,49.94642105237683,0.7825573007437707,25.162915923122995,20.062262522103225,19.84368731278711,False,240.411811,6,980
19,0,22,3,19,25.198277526459474,63.499659366677875,49.94642105237682,0.7865620312065286,25.13854068981578,20.018742824471165,19.88720701041913,False,220.0537,5,930
20,0,17,3,14,25.167893143008627,63.42309072038174,49.94642105237684,0.7875116221090435,25.312098683752154,19.893589627133792,20.01236020775651,False,213.589555,5,930
