Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,1,5,5.514191284764699,16.542573854294098,9.865771592583513,0.5963867339798862,5.051577554217193,3.2842241441105338,3.2930010338128914,False,54.392909,0,1480
2,0,5,0,5,5.034903540095064,15.104710620285191,9.865771592583513,0.6531585967184348,5.112792718456515,3.287359426172215,3.2898657517512113,False,72.165378,5,1730
3,0,5,1,4,4.921235241055477,14.763705723166431,9.86577159258351,0.6682449364391394,4.822216523701478,3.2843790345154864,3.2928461434079397,False,82.37855,9,1810
4,0,5,0,5,4.797766598286039,14.393299794858116,9.865771592583508,0.6854419579385105,4.795738270512812,3.287508430903549,3.289716747019877,False,59.802581,3,1510
5,0,1,0,1,4.97545778702612,14.926373361078362,9.865771592583508,0.6609624021806427,5.001524293121255,3.291562845725181,3.285662332198245,False,59.820312,3,1510
6,0,3,0,3,4.9076598514788365,14.72297955443651,9.865771592583513,0.6700934111947903,4.716569465381784,3.2965816017944647,3.2806435761289574,False,66.590493,3,1510
7,0,9,1,8,5.029996784886092,15.089990354658276,9.865771592583506,0.6537957520654044,4.971939225994519,3.2913597687989147,3.285865409124512,False,54.069075,0,1480
8,0,3,0,3,5.004602356583549,15.013807069750646,9.86577159258351,0.657113252271688,4.939141289899246,3.283634425242916,3.2935907526805095,False,50.294549,1,1410
9,0,3,0,3,5.080014071786645,15.240042215359935,9.86577159258351,0.6473585475137414,5.075110867715427,3.286041878830425,3.2911832990930003,False,59.585389,2,1580
10,0,1,0,1,4.865752619050232,14.597257857150696,9.86577159258351,0.6758647198761791,5.085877098490096,3.2930735737846852,3.284151604138739,False,61.805374,2,1460
11,0,2,0,2,4.73416449223367,14.202493476701008,9.865771592583515,0.6946506688257366,4.703768899173162,3.28859461644808,3.288630561475347,False,69.561556,5,1610
12,0,2,0,2,4.868651680711459,14.605955042134376,9.865771592583508,0.6754622730333845,4.985364422153365,3.283410504232966,3.29381467369046,False,59.529029,3,1510
13,0,3,0,3,5.072422025478745,15.217266076436236,9.865771592583515,0.6483274684840105,5.010045824804764,3.280539709830743,3.2966854680926807,False,58.072008,0,1480
14,0,6,0,6,5.1924324059725375,15.577297217917613,9.865771592583513,0.6333429640949214,5.254883750234029,3.2884103078828857,3.288814870040539,False,51.981216,0,1480
15,0,1,0,1,4.8873371604212545,14.662011481263765,9.865771592583512,0.6728798163328917,4.989120318968321,3.27992969669985,3.2972954812235753,False,57.481254,0,1480
16,0,3,0,3,4.846347180441084,14.539041541323252,9.86577159258351,0.6785709748846064,4.9841854195545565,3.2870680295645753,3.2901571483588503,False,56.714865,2,1460
17,0,4,1,3,4.909592019861217,14.72877605958365,9.865771592583512,0.669829696145329,4.93084450213372,3.29076271742395,3.286462460499475,False,65.676213,5,1610
18,0,0,0,0,4.7068744929028705,14.120623478708612,9.86577159258351,0.6986781856664713,4.690531436800892,3.28633036757379,3.290894810349636,False,61.661982,1,1410
19,0,4,1,4,4.9900906414982495,14.97027192449475,9.865771592583512,0.6590242075991204,4.844679104860592,3.2894417772834808,3.287783400639944,False,58.312733,2,1460
20,0,3,0,3,4.908050567803285,14.724151703409854,9.865771592583515,0.6700400669125662,4.924007332615979,3.2793050383391256,3.2979201395842987,False,59.915917,2,1460
