Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,32,3,29,31.182528094946647,78.57997079926555,49.94869838651917,0.6356416002509638,31.462303769806407,19.891697131719276,20.014252703171064,False,136.041312,6,2500
2,0,36,7,32,31.368384623050996,79.04832925008851,49.948698386519204,0.6318754470887602,30.51433683767399,19.96249527836242,19.943454556527886,False,111.915864,3,2350
3,0,19,3,16,28.634100541079704,72.15793336352085,49.94869838651921,0.6922135385292308,28.721131337181433,20.00755121480203,19.898398620088262,False,112.777574,3,2350
4,0,25,3,23,29.148408305047415,73.45398892871948,49.948698386519176,0.6799998082471724,29.262439730275396,19.88644250384689,20.019507331043446,False,129.95797,6,2500
5,0,28,4,24,30.021970163995412,75.65536481326843,49.94869838651916,0.6602135685922852,29.76288505896827,20.025664067246296,19.88028576764404,False,133.237747,4,2400
6,0,27,3,24,29.61487133174274,74.6294757559917,49.94869838651919,0.6692891499041383,29.7944500916874,19.69748434511323,20.208465489777076,False,114.764606,4,2400
7,0,40,8,37,32.636314475395565,82.24351247799683,49.94869838651917,0.6073269110421602,32.110074116974985,19.84991834765624,20.056031487234076,False,107.667345,4,2400
8,0,23,3,21,30.41765348101223,76.65248677215082,49.94869838651912,0.6516252830125577,31.03919494573243,19.956764227964126,19.949185606926218,False,119.964269,4,2400
9,0,33,4,30,29.212442054317023,73.6153539768789,49.94869838651915,0.6785092468917154,29.46453919207827,19.95826559509326,19.947684239797038,False,134.876479,4,2400
10,0,25,3,23,30.617097595951947,77.1550859417989,49.94869838651916,0.6473805035250355,29.981711292231736,19.780677174332222,20.12527266055809,False,116.997676,4,2400
11,0,31,3,28,30.97598776173433,78.05948915957052,49.94869838651919,0.6398799034466293,31.009673739854627,19.734676089742784,20.17127374514757,False,130.599575,8,2600
12,0,36,5,33,31.058562476516254,78.26757744082096,49.94869838651919,0.6381786688656104,30.40255674855515,19.986159010866324,19.919790824024,False,119.560414,6,2500
13,0,23,3,20,28.055586295302515,70.70007746416233,49.94869838651914,0.7064871804679138,28.790349426747362,19.835904016987843,20.07004581790249,False,124.307705,5,2450
14,0,53,11,47,33.80995811545803,85.20109445095424,49.9486983865192,0.5862447977739537,34.548384516327886,19.688840567086153,20.21710926780416,False,117.247989,5,2450
15,0,41,9,37,29.726352462711755,74.91040820603362,49.948698386519176,0.6667791510245179,29.917954297443448,19.691500710665583,20.214449124224725,False,127.256586,6,2500
16,0,33,4,31,31.385328800463665,79.09102857716843,49.94869838651916,0.6315343128681737,31.71432501325031,19.592784486747075,20.31316534814325,False,119.870024,4,2400
17,0,34,4,32,30.68070150727334,77.31536779832882,49.94869838651918,0.6460384242988602,30.095831305316402,20.174931030235225,19.73101880465512,False,111.160694,3,2350
18,0,48,5,44,31.226543952553925,78.69089076043589,49.94869838651917,0.6347456218100446,30.252634612658362,19.976256710822184,19.929693124068116,False,141.771279,6,2500
19,0,36,3,33,29.17366702853875,73.51764091191765,49.948698386519176,0.679411060623712,28.926380563593195,19.950758759447503,19.95519107544281,False,125.524144,4,2400
20,0,27,4,24,30.588883583026526,77.08398662922684,49.94869838651916,0.6479776224700452,30.303557809917915,20.089681557385568,19.816268277504754,False,117.31204,4,2400
