Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,3,20,25.227084739662168,63.57225354394866,49.94869838651917,0.7856996661599973,25.43045485609168,19.85750058152568,20.048449253364655,False,436.773509,5,1010
2,0,23,3,21,25.451772939885778,64.13846780851216,49.94869838651917,0.7787635110904568,25.479208103795127,19.83014312145935,20.07580671343098,False,338.193625,4,960
3,0,22,3,20,25.212728301110364,63.53607531879812,49.94869838651919,0.7861470532433266,25.591314639327432,19.76207816042484,20.143871674465522,False,331.385278,5,1010
4,0,16,3,13,25.22434457733147,63.5653483348753,49.94869838651917,0.7857850180160922,25.045938138152543,19.906603988860557,19.99934584602974,False,368.135207,6,1060
5,0,21,4,18,25.646977042433843,64.63038214693329,49.948698386519204,0.7728361913900469,24.977038535736916,20.13461842746361,19.771331407426715,False,283.407158,3,910
6,0,19,3,16,25.145677017858077,63.367106085002355,49.94869838651916,0.7882433248492778,25.67687745982721,19.616366066603064,20.28958376828724,False,365.453353,6,1060
7,0,24,3,22,25.270677419262867,63.682107096542424,49.94869838651917,0.7843443105737169,25.298376069383597,19.952002358899417,19.95394747599089,False,291.507306,4,960
8,0,18,3,15,25.379191153692005,63.95556170730386,49.94869838651916,0.7809906918668329,25.407225434152,19.692560998186188,20.213388836704137,False,384.825859,7,1110
9,0,23,3,20,25.49816983724358,64.25538798985382,49.948698386519176,0.777346459948328,24.921209570228314,20.299148818360017,19.606801016530312,False,319.409573,5,1010
10,0,24,3,22,25.022281771446085,63.05615006404413,49.94869838651918,0.7921304795137013,25.481421613495925,19.702491572564195,20.20345826232614,False,383.609625,7,1110
11,0,21,3,19,25.688897911750143,64.73602273761036,49.94869838651917,0.7715750253760949,24.905626557932464,20.205707956825382,19.700241878064926,False,297.995304,4,960
12,0,15,3,13,25.55373823127393,64.3954203428103,49.94869838651919,0.7756560656117516,25.638574079317493,19.957009272191083,19.94894056269925,False,327.917176,5,1010
13,0,27,3,24,25.1924593865512,63.48499765410902,49.948698386519105,0.7867795578832507,25.34487342073095,19.75546086673892,20.15048896815141,False,275.179061,3,910
14,0,16,3,13,25.25615464026322,63.64550969346331,49.94869838651916,0.7847953237720575,25.23843224174902,19.999019120393797,19.90693071449651,False,350.545804,5,1010
15,0,25,3,22,25.31878506877824,63.80333837332117,49.94869838651915,0.7828539957308062,24.931920887039638,19.96727411202742,19.938675722862907,False,402.190159,7,1110
16,0,20,3,18,25.29370939476631,63.740147674811105,49.94869838651915,0.7836301014134287,25.178111266341734,20.04631972478442,19.859630110105908,False,370.280126,6,1060
17,0,20,3,17,25.04990149752667,63.125751773767206,49.94869838651918,0.7912570857853303,25.31156205150478,19.771416544587602,20.13453329030271,False,306.264943,4,960
18,0,22,3,19,25.174631067001695,63.44007028884427,49.94869838651916,0.7873367440972473,25.40960429493912,19.797379922913937,20.108569911976353,False,338.117865,5,1010
19,0,23,3,20,25.25555692932056,63.644003461887806,49.94869838651912,0.7848138971400518,25.01541753413503,20.086998166020482,19.818951668869826,False,296.842915,4,960
20,0,21,3,18,25.17839475934874,63.449554793558825,49.948698386519155,0.7872190521908874,25.367991289337553,19.80202005526332,20.103929779627016,False,323.054563,5,1010
