Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,25,3,23,6.0951035860212635,18.28531075806379,10.68579922487449,0.5843925414372337,5.518794045703029,3.6162379174393866,3.5974378455988885,False,781.034,15,1150
2,0,27,11,18,5.614900634107067,16.8447019023212,10.685799224874486,0.6343715244614677,5.396053596911642,3.6345152948840997,3.579160468154174,False,605.667001,15,1150
3,0,24,6,22,5.572445724682528,16.717337174047586,10.68579922487448,0.6392046241349598,5.7300853980521484,3.512624921205217,3.7010508418330574,False,587.903001,15,1150
4,0,26,4,24,5.565261479876628,16.695784439629882,10.685799224874492,0.6400297789848188,5.669311185024763,3.5792984196334205,3.6343773434048545,False,600.592002,15,1150
5,0,44,13,38,5.920632068325216,17.76189620497565,10.685799224874488,0.6016136510177933,5.408136463264242,3.5789293981513834,3.634746364886891,False,564.007002,15,1150
6,0,24,3,21,5.507258577281114,16.52177573184334,10.68579922487448,0.6467706255253872,5.7662430540373,3.5503324268655505,3.6633433361727263,False,575.148999,15,1150
7,0,26,6,23,5.734413898838987,17.20324169651696,10.685799224874483,0.6211503281406535,5.584549684344906,3.6544037893931556,3.55927197364512,False,612.460001,15,1150
8,0,63,27,52,5.748673960357664,17.24602188107299,10.685799224874483,0.6196095133453262,5.833036250152242,3.4942504400559766,3.7194253229822976,False,532.278,15,1150
9,0,39,12,30,5.995936635150796,17.987809905452387,10.685799224874483,0.5940578247736235,5.500421575472935,3.60752901608239,3.606146746955885,False,590.807,15,1150
10,0,22,4,21,6.238375257799203,18.71512577339761,10.685799224874488,0.5709712750134808,5.592970383860157,3.559757559080319,3.653918203957957,False,586.433001,15,1150
11,0,23,4,21,6.024163403132476,18.072490209397426,10.685799224874485,0.5912743125636348,5.529169199381119,3.58905743400581,3.624618329032464,False,561.994998,15,1150
12,0,35,5,32,5.055619345237232,15.166858035711694,10.685799224874481,0.7045493008317103,5.923420284239064,3.4339484158668405,3.779727347171431,False,583.409997,15,1150
13,0,27,9,22,5.744403653329705,17.233210959989115,10.685799224874492,0.6200701221428813,5.5280988396047075,3.511391717423306,3.702284045614968,False,598.142,15,1150
14,0,39,8,36,5.924350286520204,17.773050859560612,10.68579922487448,0.6012360685462336,5.833007378615022,3.558362728572141,3.65531303446613,False,566.012002,15,1150
15,0,39,19,26,6.105029056835457,18.315087170506374,10.685799224874492,0.5834424442206492,5.357905659459797,3.5408326502135408,3.6728431128247347,False,538.127998,15,1150
16,0,28,11,24,6.071597123872485,18.214791371617455,10.685799224874486,0.586655043522774,5.533048612678959,3.588139349389077,3.6255364136491974,False,552.378,15,1110
17,0,37,13,29,5.919641069575572,17.758923208726717,10.685799224874488,0.6017143663092984,5.3279862241170175,3.654598953537303,3.559076809500971,False,585.746002,15,1150
18,0,16,2,15,5.670699622122116,17.01209886636635,10.685799224874486,0.6281293865509311,5.834665511476796,3.665871379014178,3.547804384024096,False,584.598,15,1150
19,0,18,2,16,5.923473177371044,17.77041953211313,10.685799224874486,0.6013250956492082,5.5186450060219485,3.5035407869217936,3.710134976116482,False,600.376002,15,1150
20,0,21,0,21,5.676577963211107,17.02973388963332,10.685799224874481,0.6274789315045818,5.715320793339475,3.654687669965654,3.558988093072622,False,624.220002,15,1150
