Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,14,3,11,26.267005565969637,66.19285402624348,49.94869838651917,0.7545935149845029,26.586300261360954,19.822878973846073,20.083070861044266,False,185.892503,6,400
2,0,27,3,24,26.29408338732774,66.2610901360659,49.9486983865192,0.7538164295810782,26.510902568124433,19.99236601255163,19.913583822338673,False,89.932027,5,350
3,0,16,3,13,26.197540730414055,66.01780264064342,49.94869838651911,0.7565943789193693,26.500140712216258,19.92321044762742,19.982739387262885,False,91.230401,5,350
4,0,20,3,17,27.70600275571398,69.81912694439923,49.94869838651915,0.7154013602360857,27.66280803770223,20.304007291398783,19.601942543491543,False,123.060214,6,400
5,0,21,3,18,26.45924288820502,66.67729207827665,49.94869838651914,0.7491110815940341,26.724335048032607,19.903965836429705,20.001983998460595,False,89.123481,5,350
6,0,22,3,19,26.70309904251091,67.29180958712749,49.94869838651911,0.7422701023049021,27.16996297357721,19.613476586759944,20.292473248130385,False,83.583202,5,350
7,0,20,3,17,26.50079746814116,66.78200961971572,49.94869838651924,0.7479364378362932,26.66215210789002,20.021235992401063,19.88471384248925,False,108.946015,6,400
8,0,21,3,18,26.530974806710475,66.8580565129104,49.94869838651916,0.7470857065202604,26.602359012282765,20.051189978795637,19.854759856094695,False,86.718936,5,350
9,0,27,3,24,26.743982533988657,67.39483598565141,49.94869838651918,0.7411353949604303,27.07626320646853,20.027375135685087,19.87857469920524,False,89.654433,5,350
10,0,16,3,13,26.62864832524829,67.10419377962569,49.948698386519155,0.7443454063475341,27.209377890496253,19.784574320019,20.121375514871303,False,115.019261,6,400
11,0,24,3,21,26.595157863572943,67.01979781620382,49.948698386519155,0.745282737550168,27.131344373055953,19.88818483113257,20.017765003757763,False,111.025206,6,400
12,0,26,3,24,26.99901081887399,68.03750726356246,49.948698386519176,0.7341347500141182,26.53947633685237,20.251716267077924,19.6542335678124,False,112.927632,6,400
13,0,23,3,20,26.416652322119173,66.56996385174031,49.94869838651911,0.750318844963791,27.116779766420827,19.69539675679492,20.210553078095348,False,82.820243,5,350
14,0,28,3,25,26.93509731751442,67.87644524013633,49.94869838651915,0.735876756801397,27.310261412342907,19.959567785248172,19.946382049642164,False,89.783375,5,350
15,0,21,3,18,26.614861189227362,67.06945019685296,49.94869838651919,0.7447309951090503,27.215054955724487,19.817481403507944,20.088468431382392,False,107.254379,6,400
16,0,21,3,18,26.77667823593691,67.47722915456102,49.948698386519126,0.7402304305072805,26.35695721211784,20.276476729577194,19.62947310531313,False,115.941779,6,400
17,0,17,3,14,26.669073310745254,67.20606474307804,49.948698386519176,0.7432171274641355,26.886011398110018,19.826130522242533,20.07981931264779,False,80.538862,5,350
18,0,23,3,20,27.26475578932344,68.70718458909508,49.94869838651917,0.7269792625798673,26.940960788172703,20.102217297471565,19.80373253741877,False,137.404271,7,450
19,0,12,3,9,27.050942232108326,68.16837442491298,49.94869838651913,0.7327253848709169,27.323921630270753,20.139426635019962,19.766523199870374,False,76.888812,5,350
20,0,22,3,19,26.177659210704633,65.96770121097568,49.94869838651917,0.7571690004290876,26.527214596670788,19.946703277491007,19.959246557399336,False,111.918318,6,400
