Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,7.545380393761281,22.636141181283843,10.68368273912499,0.47197455845338776,7.48445187531453,3.5797331042754688,3.633942658762806,False,73.246,3,2590
2,0,4,0,4,7.237326742233628,21.711980226700884,10.683682739124997,0.4920639493760433,7.028462960235727,3.646425582327669,3.5672501807106047,False,59.401997,1,2370
3,0,5,0,5,7.88981784644651,23.66945353933953,10.683682739124997,0.4513700631646739,8.069576563167391,3.501629268444624,3.712046494593651,True,70.97,1,2610
4,0,3,0,3,7.674309798194812,23.022929394584434,10.683682739124997,0.46404532438161694,7.559238837237244,3.6066920601711865,3.6069837028670872,False,65.991,1,2370
5,0,5,0,5,7.3709753087874805,22.112925926362443,10.683682739124993,0.4831419765390789,7.278187172086771,3.5688689106827414,3.644806852355533,False,67.024001,1,2490
6,0,3,0,3,7.406637702019198,22.219913106057597,10.683682739124992,0.48081568492778687,7.5853135928820885,3.6460869661982516,3.567588796840022,False,63.615003,0,2320
7,0,6,0,6,8.08742178699967,24.26226536099901,10.683682739125,0.44034151717336156,8.051544520831024,3.5676123840063947,3.6460633790318804,False,61.248002,0,2440
8,0,5,0,5,8.08862828190266,24.26588484570798,10.683682739124993,0.440275836098953,7.6622827994600495,3.5984225871484155,3.6152531758898587,True,60.217999,0,2560
9,0,9,0,9,7.797182834408408,23.391548503225223,10.683682739124995,0.4567325988551776,7.866444247666598,3.5973447049423553,3.616331058095919,True,68.547,0,2440
10,0,7,0,7,8.851007252050803,26.553021756152408,10.683682739124993,0.40235280327933126,8.498609237070138,3.596249777479637,3.617425985558638,True,64.118999,0,2800
11,0,7,0,7,7.897237012754468,23.691711038263406,10.683682739124995,0.4509460174434115,8.13282836266757,3.587358143017391,3.6263176200208824,False,52.292,0,2440
12,0,3,0,3,9.082052772339658,27.246158317018974,10.683682739124993,0.39211703223685535,9.251352775888504,3.7695422537896857,3.444133509248589,True,62.862979,1,2730
13,0,6,0,6,8.509855837990578,25.529567513971735,10.68368273912499,0.4184827155132205,8.294254654801346,3.597557003370071,3.616118759668203,True,61.012999,1,2490
14,0,2,0,2,7.313565095564852,21.940695286694556,10.683682739124988,0.4869345569738562,7.206933948602405,3.539722226299955,3.6739535367383187,False,60.76702,1,2370
15,0,2,0,2,7.7889997410653145,23.366999223195943,10.683682739124986,0.45721244037700454,7.598470885815942,3.68273867490518,3.5309370881330944,True,62.665002,3,2470
16,0,6,0,6,7.172483973268891,21.517451919806675,10.683682739124995,0.4965124485437207,7.195176006787142,3.60604958086691,3.6076261821713653,False,58.529001,1,2250
17,0,9,0,9,7.788164764030643,23.36449429209193,10.683682739124995,0.45726145858594724,7.7191356272024105,3.559966844655073,3.6537089183831997,False,55.881999,1,2370
18,0,11,0,11,7.857712700093647,23.573138100280943,10.683682739124999,0.4532142769314906,7.764190385771803,3.5414313944822142,3.6722443685560617,True,67.821009,1,2490
19,0,6,0,6,8.363757218817177,25.091271656451532,10.683682739124993,0.4257927970094723,8.188956836100171,3.701816852002023,3.5118589110362564,True,63.996999,3,2590
20,0,3,0,3,7.1393291443670055,21.41798743310102,10.68368273912499,0.4988182373575212,7.066341120417987,3.653499927224858,3.560175835813417,False,59.678,1,2250
