Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,1,15,6.739112633157141,20.217337899471424,10.638378301997587,0.5262007468488581,6.923248136583732,3.520915723107243,3.5975705673431317,False,349.658,0,1480
2,0,22,0,22,7.477794553300381,22.433383659901143,10.638378301997585,0.4742208515344611,7.052680828935401,3.5162786935538914,3.6022075968964846,True,340.042999,4,1680
3,0,11,0,11,7.211182527867768,21.633547583603303,10.638378301997587,0.4917537570241473,7.3585428042934815,3.516295676257695,3.602190614192679,False,301.092998,1,1530
4,0,20,1,20,6.752494409581264,20.25748322874379,10.638378301997593,0.5251579469113202,6.615759690741127,3.506403460644405,3.6120828298059724,False,373.036,5,1610
5,0,11,1,11,6.898981432309119,20.696944296927356,10.638378301997593,0.5140071959113768,6.960250817792346,3.5402591971211144,3.5782270933292617,True,376.823,3,1630
6,0,9,0,9,6.827068751291231,20.481206253873694,10.63837830199759,0.5194214720622479,6.401363371529733,3.515750032932526,3.6027362575178516,False,349.959002,2,1460
7,0,5,0,5,6.93438394737314,20.80315184211942,10.638378301997582,0.5113830049761222,6.8948748699148865,3.492473755743819,3.626012534706557,False,299.078002,3,1510
8,0,19,0,19,7.004314708547335,21.012944125642008,10.63837830199759,0.5062773801894624,6.866391330501504,3.6547829847995623,3.463703305650815,False,381.687998,4,1680
9,0,11,0,11,6.474682039903164,19.42404611970949,10.638378301997593,0.5476911574670779,6.58953673061972,3.4920361776411686,3.6264501128092106,False,391.177999,6,1660
10,0,12,0,12,6.903117142208375,20.709351426625126,10.638378301997587,0.5136992502971522,6.735354821201439,3.564546595120957,3.5539396953294173,False,348.435003,4,1560
11,0,9,0,9,6.74046090963552,20.221382728906562,10.638378301997587,0.5260954923122035,6.563130143552871,3.573433071566781,3.5450532188835946,False,367.344001,4,1560
12,0,18,2,17,7.2783652954543925,21.835095886363177,10.638378301997589,0.48721463635255424,7.1117991825669336,3.554266120475808,3.5642201699745675,True,331.591989,2,1580
13,0,14,0,14,6.788297813884899,20.364893441654697,10.63837830199759,0.5223881152374543,6.711387313049688,3.563528889800788,3.5549574006495903,False,373.388,5,1610
14,0,11,0,11,6.988115134954402,20.964345404863206,10.638378301997594,0.5074510124952318,6.7202015542131734,3.5162162169703643,3.6022700734800135,False,329.835005,2,1460
15,0,13,0,13,6.592117416111952,19.776352248335854,10.638378301997585,0.5379343049926099,6.364547779294929,3.5353117104500047,3.5831745800003714,False,310.965998,2,1460
16,0,16,0,16,6.701458307951133,20.1043749238534,10.63837830199758,0.5291573770530601,6.597616824517154,3.5301860197001704,3.588300270750202,False,291.536999,2,1460
17,0,15,1,14,7.080919341483831,21.242758024451494,10.638378301997589,0.5008002392981304,6.804865964336871,3.5257206495268067,3.59276564092357,False,414.687001,6,1780
18,0,14,0,14,6.730292394616367,20.1908771838491,10.638378301997589,0.5268903478105122,6.864606359503243,3.5646917480327267,3.55379454241765,False,382.087001,3,1630
19,0,13,0,13,6.694831217745512,20.084493653236535,10.638378301997594,0.5296811802015862,6.532835682929089,3.52573888863243,3.592747401817948,False,328.817018,2,1460
20,0,15,0,15,6.741384972026408,20.224154916079222,10.638378301997587,0.5260233787835328,6.808516178113916,3.497185923401225,3.621300367049151,False,323.956998,2,1460
