Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,89,27,83,43.43761064447699,109.46277882408202,49.820905513536395,0.4551401494530276,41.55159683246845,19.816657520834546,19.98940223404225,True,114.221919,7,2550
2,0,60,18,54,32.70662006570932,82.4206825655875,49.948698386519155,0.606021411516117,32.48383326224957,19.732302930652235,20.17364690423806,False,95.141728,5,2450
3,1,60,13,55,33.03631285540342,83.25150839561663,49.80989529635123,0.5983062199864456,32.97759853832668,19.925876560232908,19.868436779712134,False,103.145403,7,2550
4,1,99,31,84,39.3662582509518,99.20297079239855,49.892935596010844,0.5029379180631746,36.492999698596286,20.054700237347106,19.807275154374587,False,105.248709,8,2600
5,0,57,12,55,33.718161611731034,84.96976726156221,49.948698386519155,0.5878408285238937,33.79129672376862,19.78401244617293,20.121937388717402,False,156.411596,5,2450
6,2,76,25,70,36.87405065864068,92.9226076597745,49.76961774397993,0.5356028957582173,35.50473344136182,19.895902153486126,19.863998965929635,True,172.728128,14,2900
7,0,64,13,57,34.502776908683224,86.94699780988172,49.94869838651917,0.5744729507019549,32.451051993958224,20.26597045834545,19.639979376544897,False,95.393334,4,2400
8,0,44,10,39,34.404652723798705,86.69972486397273,49.94869838651915,0.5761113828779273,33.61073095827592,19.950425750626234,19.95552408426409,False,99.626296,6,2500
9,0,62,16,56,35.60279006131258,89.7190309545077,49.94869838651916,0.5567235608222941,35.12078420095749,19.81330387067682,20.092645964213506,False,96.354982,7,2550
10,1,67,21,61,36.98660565791761,93.20624625795237,49.90111276029852,0.5353837834236452,35.15220650246701,20.148104185168055,19.720375088744742,False,99.673086,7,2550
11,0,62,16,55,36.09231552874615,90.95263513244029,49.94869838651914,0.5491726359965993,35.498723731534525,19.645231805302434,20.260718029587913,False,126.975191,12,2800
12,3,61,15,55,34.13796528461078,86.02767251721916,49.76677407304499,0.5784972743867243,32.89298827695805,20.13818020813463,19.620286774234767,False,123.327154,11,2750
13,1,92,34,82,40.41641378449369,101.8493627369241,49.89208479578722,0.48986153133483984,37.5855758644659,19.844440195466557,19.995797731286785,True,102.306203,12,2800
14,0,30,4,26,29.221295123141296,73.63766371031606,49.94869838651921,0.6783036814287441,28.902883811301198,20.0708346718178,19.835115163072523,False,117.040704,7,2550
15,0,43,8,39,32.05159162256453,80.77001088886261,49.94869838651915,0.6184064832583374,31.67997347098531,19.892687204644037,20.013262630246267,False,92.709467,4,2400
16,0,31,3,30,30.51605947412522,76.90046987479556,49.94869838651913,0.6495239686811071,30.48058931932061,20.002631480706498,19.903318354183817,False,110.484147,5,2450
17,0,49,5,46,31.44941546969772,79.25252698363825,49.94869838651917,0.6302473913144891,31.364276279984413,19.836347452790914,20.069602382099433,False,105.122375,4,2400
18,0,52,13,46,33.454694777515456,84.30583083933895,49.94869838651911,0.5924702703150628,33.48502005458709,20.01325681829987,19.89269301659049,False,123.498126,9,2650
19,2,98,25,90,41.139386729339634,103.67125455793588,49.77446746305788,0.48011830931631877,40.51031111729651,19.736021005557788,20.0310091729871,True,116.566718,15,2950
20,0,77,15,69,38.61180095383148,97.30173840365532,49.948698386519155,0.5133381911359842,37.189538284703396,20.129884832732817,19.776065002157498,False,91.264809,6,2500
