Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,26,6,21,30.95617197965099,78.00955338872049,49.94869838651917,0.6402895057945726,29.649148174907456,20.29250042290683,19.613449411983503,False,158.920424,11,2750
2,0,38,7,32,29.623399586104433,74.65096695698317,49.94869838651919,0.6690964688414767,29.502519022188583,19.749817780934915,20.156132053955403,False,134.206007,7,2550
3,0,33,3,30,28.532510914939902,71.90192750564856,49.94869838651917,0.6946781556390854,28.001584890797158,19.980764896280093,19.925184938610236,False,137.041853,5,2450
4,1,36,10,29,28.974164707773877,73.01489506359017,49.87202582808375,0.6830390673663117,29.377128726478663,19.762733653732003,20.079630345849665,False,119.023544,6,2500
5,0,37,6,31,28.825399136308118,72.64000582349645,49.94869838651918,0.6876196913844762,28.209640766339366,19.976302578074957,19.92964725681539,False,149.595005,7,2550
6,1,24,6,19,28.557595551006045,71.96514078853524,49.86370851243933,0.6928869723045566,28.173580359654984,20.028774243973352,19.81310123795068,False,155.084987,10,2700
7,0,32,4,28,28.47279563860066,71.75144500927367,49.94869838651917,0.6961350866183036,28.143828228767916,19.898572978480566,20.007376856409756,False,124.454497,4,2400
8,0,29,5,24,28.521183064746655,71.87338132316157,49.94869838651916,0.6949540632009049,27.652600148642993,19.948386071595873,19.957563763294445,False,117.51146,3,2350
9,2,86,25,74,30.893172053611313,77.85079357510051,49.78228342295722,0.6394576231895905,29.922111665460346,19.51253988515384,20.263478389972978,False,161.61517,15,2950
10,0,25,3,24,27.756110301515726,69.94539795981963,49.94869838651915,0.7141098605974384,28.18249234618583,19.90572245796198,20.000227376928347,False,127.152675,4,2400
11,0,29,5,25,27.96922220292968,70.48243995138279,49.94869838651913,0.7086686899740223,27.615350195605778,20.029900504939715,19.876049329950625,False,164.048259,15,2950
12,0,31,5,26,29.13028835068043,73.40832664371469,49.94869838651916,0.680422789487408,28.615845061045615,20.042310267160268,19.86363956773007,False,132.401609,7,2550
13,0,32,3,30,27.876534075122397,70.24886586930845,49.94869838651916,0.7110249790999348,28.00879232238739,20.012853437803127,19.893096397087174,False,112.665999,3,2350
14,0,25,3,23,27.78303835760986,70.01325666117685,49.94869838651912,0.7134177264206057,28.282142845170277,19.751971342698948,20.153978492191364,False,124.958891,5,2450
15,0,25,3,23,28.244161456620056,71.17528687068254,49.94869838651918,0.7017702433327783,28.49595737424089,19.727183705423247,20.178766129467075,False,124.978191,6,2500
16,0,27,5,23,29.06432076181434,73.24208831977214,49.94869838651915,0.6819671521167591,29.125789729279074,19.969602346343013,19.93634748854733,False,127.531378,7,2550
17,0,32,6,27,28.319324654405165,71.36469812910101,49.94869838651922,0.6999076531671223,28.361410860944947,19.94438085512181,19.961568979768508,False,117.728889,5,2450
18,0,27,5,23,28.312414455046945,71.3472844267183,49.94869838651914,0.7000784793403325,28.852749252381678,19.873955772606298,20.031994062284056,False,131.405972,5,2450
19,0,54,17,45,30.501019358538265,76.86256878351642,49.94869838651917,0.6498442502904083,29.867922248429462,19.881304429061924,20.0246454058284,False,131.54987,8,2600
20,0,31,6,26,29.15572144746788,73.47241804761906,49.94869838651913,0.6798292435965059,28.731138917675864,19.744420053517135,20.16152978137316,False,127.586474,4,2400
