Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.569153071958732,16.7074592158762,9.865771592583512,0.5905010130570063,5.840433394929411,3.296300764386846,3.2809244135365807,True,148.608478,0,2680
2,0,7,0,7,5.125493307914211,15.376479923742632,9.865771592583513,0.6416144424153865,5.396937339496853,3.29234238188266,3.284882796040764,False,153.663938,0,2680
3,0,5,1,4,4.973991309787439,14.921973929362316,9.865771592583512,0.6611572731118638,5.035828223422005,3.2885525939992113,3.2886725839242152,False,175.720262,2,2660
4,0,3,0,3,5.222440770215308,15.667322310645925,9.865771592583512,0.6297037487943765,5.0978979850964015,3.2878350375358445,3.2893901403875816,False,168.839027,0,2680
5,0,3,0,3,5.186971901747609,15.560915705242827,9.865771592583512,0.6340097060778697,4.992199107401648,3.287860430243621,3.2893647476798047,False,178.003533,5,2810
6,0,16,1,16,7.518162022189631,22.55448606656889,9.865771592583515,0.4374194811384744,7.259833737526117,3.28825506646561,3.2889701114578145,True,146.183346,5,2930
7,0,12,1,11,5.625281030994591,16.87584309298377,9.865771592583513,0.5846091089034399,5.832951089364978,3.2857274895975923,3.2914976883258333,True,180.154208,5,2810
8,0,6,0,6,4.8713435634258015,14.614030690277405,9.86577159258351,0.6750890155956171,4.868617508612274,3.2980697845731117,3.279155393350314,False,191.632315,3,2710
9,0,5,1,4,5.608668871528668,16.826006614586003,9.86577159258351,0.5863406462726065,5.742109805251876,3.290188886884258,3.2870362910391653,True,144.420018,1,2610
10,0,15,3,13,6.760734519671067,20.2822035590132,9.865771592583512,0.4864250358141813,5.646766097648672,3.2948784330698744,3.282346744853551,True,146.610151,3,2710
11,0,4,0,4,5.364533257631628,16.093599772894883,9.865771592583512,0.6130245396806507,5.346444795424845,3.293075726240125,3.2841494516833003,False,170.129583,4,2760
12,0,10,1,9,5.261089456340842,15.783268369022526,9.86577159258351,0.625077858521803,5.600578369344039,3.2891824810924923,3.288042696830933,False,164.853929,2,2660
13,0,5,0,5,5.3775098772344,16.1325296317032,9.865771592583512,0.6115452330052177,5.689670240534476,3.285920260752363,3.291304917171061,False,172.395003,3,2710
14,0,9,0,9,5.2308202341954635,15.692460702586391,9.865771592583513,0.6286950007118681,5.002733443401707,3.28922612267886,3.2879990552445664,False,189.126261,5,2810
15,0,5,0,5,5.261610435997525,15.784831307992576,9.865771592583512,0.6250159662832776,5.026830217594903,3.2829389824118285,3.2942861955115976,False,175.455552,0,2680
16,0,8,0,8,5.577169460975146,16.731508382925437,9.865771592583513,0.5896522517151871,5.21779910741409,3.2847795520458156,3.2924456258776096,True,167.885456,0,2680
17,0,3,1,2,5.14642393207879,15.439271796236369,9.86577159258351,0.6390049817627078,5.151731573083457,3.2930721840892136,3.284152993834212,False,161.618868,2,2660
18,0,3,0,3,5.12378590484692,15.37135771454076,9.86577159258351,0.6418282480831761,4.843413275570324,3.2893003955806397,3.2879247823427873,False,293.09651,3,2710
19,1,6,3,6,6.180627534922139,18.541882604766418,9.700577478381799,0.5231711194141714,5.8530814254548424,3.2253152380787613,3.241581174829223,True,319.048871,11,3110
20,0,7,0,7,5.151887906111415,15.455663718334243,9.86577159258351,0.6383272677497676,5.196843509131613,3.2887143338200806,3.288510844103343,False,264.546499,1,2610
