Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.015629649356689,15.046888948070066,10.683450401322492,0.7100105834630198,5.2639153676769865,3.4819976807313693,3.731678082306906,False,30.851002,2,1100
2,0,1,0,1,5.629440898102084,16.888322694306254,10.683450401322492,0.6325939286394807,5.647859767780657,3.644142786376425,3.5695329766618493,False,25.838996,2,1100
3,0,9,0,9,5.192503955035926,15.577511865107779,10.683450401322498,0.6858252135408391,5.3362915756584615,3.519557681068292,3.6941180819699815,False,28.764998,1,1050
4,0,9,0,9,5.371836138213918,16.115508414641752,10.683450401322489,0.662929777109361,5.369001134369391,3.6271197662706753,3.586555996767599,False,25.305999,3,1150
5,0,6,0,6,5.316957283332867,15.9508718499986,10.683450401322496,0.6697721918769871,5.213939350108193,3.595318441031361,3.61835732200691,False,27.344999,2,1100
6,0,4,0,4,5.117638607991968,15.352915823975906,10.6834504013225,0.6958580717702283,5.147410797214301,3.5880280417603254,3.6256477212779497,False,28.938001,2,1100
7,0,7,0,7,5.177095017726172,15.531285053178516,10.6834504013225,0.6878664814110861,5.492879413592979,3.520600556775112,3.69307520626316,False,32.551,4,1200
8,0,6,0,6,5.119534971491184,15.358604914473553,10.683450401322496,0.6956003140138521,5.314800358350987,3.597162008291426,3.616513754746848,False,24.008,2,1100
9,0,6,0,6,5.198871832859904,15.596615498579713,10.683450401322503,0.6849851752962288,5.271203826100166,3.5954165625468875,3.618259200491386,False,39.491997,2,1100
10,0,6,0,6,5.372252365545974,16.116757096637922,10.683450401322498,0.6628784151342174,5.256090484448165,3.673623453653239,3.5400523093850333,False,28.694997,2,1100
11,0,6,0,6,5.339423940873196,16.01827182261959,10.683450401322503,0.6669539960132452,5.503724207841273,3.6270636013018542,3.5866121617364213,False,22.838001,1,1050
12,0,5,0,5,5.203686003228757,15.611058009686271,10.683450401322496,0.6843514638593798,5.261677360546728,3.5973029988589214,3.616372764179352,False,30.428999,1,1050
13,0,5,0,5,5.262110660985758,15.786331982957275,10.6834504013225,0.6767531819840238,5.148782466134121,3.6352304978173584,3.578445265220915,False,28.309999,1,1050
14,0,4,0,4,5.715543944002789,17.146631832008367,10.683450401322496,0.6230640808056094,5.935477392540584,3.5308607465747683,3.6828150164635036,False,33.261,5,1250
15,0,7,0,7,5.467391701189102,16.402175103567306,10.6834504013225,0.6513435159583779,5.56543442638422,3.531513199333026,3.6821625637052486,False,27.330999,2,1100
16,0,4,0,4,5.087464498321593,15.262393494964778,10.683450401322496,0.699985254923946,5.215933109657841,3.5210796633159642,3.6925960997223095,False,28.746998,1,1050
17,0,2,0,2,5.199169142537523,15.597507427612568,10.683450401322494,0.6849460050526648,5.112837700978364,3.7023249648920444,3.511350798146229,False,32.500009,3,1150
18,0,6,0,6,5.327861989174015,15.983585967522046,10.6834504013225,0.6684013476719685,5.311521240972767,3.5513447857322773,3.6623309773059987,False,23.695001,1,1050
19,0,5,0,5,4.9354697151319185,14.806409145395754,10.68345040132249,0.721542292693205,5.0726543082639255,3.5760499788000377,3.6376257842382373,False,28.751988,1,1050
20,0,6,0,6,5.161686537817928,15.485059613453785,10.683450401322501,0.6899198755451007,5.310611654839944,3.5777441578403684,3.6359316051979054,False,26.892998,2,1100
