Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,1,15,4.731318197310148,14.193954591930442,9.865771592583512,0.6950685609627361,4.082712891309756,3.2829462750211365,3.2942789029022896,False,407.856917,15,1630
2,0,10,0,10,4.625114730051826,13.875344190155477,9.865771592583513,0.7110289631289474,4.359941547556289,3.2902711349063174,3.2869540430171087,False,414.60523,15,1670
3,0,4,0,4,4.481402211239359,13.444206633718075,9.865771592583508,0.7338307020542327,4.482458176371532,3.285187188992144,3.292037988931281,False,284.829168,8,1280
4,0,11,0,11,4.2908593218945805,12.872577965683742,9.865771592583512,0.7664176996157335,4.430404664630759,3.287295306967645,3.289929870955781,False,253.970454,6,1180
5,0,8,1,8,4.507449178741067,13.5223475362232,9.865771592583513,0.729590151869372,4.58155924485854,3.2867997568800194,3.290425421043407,False,405.844299,15,1630
6,0,10,0,10,4.681589836311176,14.044769508933527,9.865771592583512,0.7024516554941069,4.46820419895359,3.280957685094677,3.296267492828749,False,427.074555,15,1630
7,0,15,2,14,4.817551367544927,14.452654102634781,9.865771592583506,0.682626977890859,4.595261183657031,3.2826081808647984,3.2946169970586263,False,417.441912,15,1630
8,1,19,7,16,4.737764313066714,14.213292939200143,9.777114686486152,0.687885258420373,4.52952889718742,3.2571114940429773,3.2606513229335814,True,402.66029,15,1630
9,0,7,0,7,4.552135776275227,13.656407328825681,9.865771592583508,0.7224280409210575,4.250251648984454,3.294412086920897,3.2828130910025286,False,407.18832,14,1620
10,0,10,2,8,4.753229943949118,14.259689831847354,9.86577159258351,0.6918643889819721,4.3964267843788924,3.2854653200495365,3.2917598578738883,False,399.905229,15,1670
11,0,5,0,5,4.520602774049768,13.561808322149304,9.865771592583513,0.727467263821346,4.31876004671397,3.2839945533639336,3.2932306245594907,False,249.021184,6,1180
12,0,8,0,8,4.498370594946893,13.49511178484068,9.865771592583512,0.7310626062146387,4.403592984704229,3.2928591209385827,3.2843660569848416,False,423.420509,15,1670
13,0,13,3,10,4.63537942086788,13.906138262603639,9.865771592583508,0.7094544442373713,4.211429802702341,3.291105981720291,3.286119196203134,False,391.983213,15,1630
14,0,14,4,11,4.895143129940494,14.685429389821483,9.86577159258351,0.6718068182208896,4.522800066918743,3.2899349304588843,3.2872902474645427,False,381.278874,15,1630
15,0,5,0,5,4.504543727422474,13.513631182267423,9.865771592583512,0.7300607408561934,4.559997713101611,3.2929302968929277,3.284294881030498,False,293.463284,9,1330
16,0,5,0,5,4.503046419938164,13.509139259814491,9.865771592583513,0.7303034932751882,4.409603431410081,3.28805699474092,3.289168183182504,False,421.132697,15,1630
17,0,9,0,9,4.530297640474633,13.590892921423901,9.865771592583506,0.7259104791438443,4.564808716608412,3.287260442955523,3.289964734967902,False,402.350969,15,1670
18,0,18,8,16,4.518081270543508,13.554243811630524,9.865771592583512,0.7278732572390327,3.4504779438650033,3.2985107942305114,3.2787143836929142,False,393.148905,15,1630
19,0,15,2,14,4.480278684300081,13.440836052900242,9.865771592583513,0.7340147260002248,4.340980377167763,3.295534227942131,3.2816909499812934,False,392.659859,15,1670
20,0,15,1,14,4.792734180144334,14.378202540433003,9.865771592583508,0.6861616787522592,4.910638997796573,3.291259164994525,3.2859660129288986,False,384.054087,15,1630
