Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,3,67,24,56,32.26742872400073,81.31392038448185,49.60286725753527,0.6100169198950788,30.839731129431932,20.1190609464838,19.511736422832687,False,187.631444,13,2850
2,0,45,11,39,31.35147628718397,79.0057202437036,49.94869838651917,0.6322162272864015,31.154150898139935,20.02367543909659,19.882274395793715,False,130.251597,5,2450
3,4,48,11,43,32.5451375621344,82.01374665657869,49.539276630383,0.604036257943707,31.85227908164082,19.68762555612738,19.891597071993253,False,144.119691,8,2600
4,2,92,33,78,37.12555382281357,93.5563956334902,49.729981882127326,0.5315508527813099,34.097124188823166,20.044419375388244,19.691407719523045,False,130.726172,11,2750
5,0,58,21,52,33.027454896707205,83.22918633970215,49.948698386519204,0.6001344069693564,31.977107284774174,20.239283414151362,19.66666642073897,False,165.050348,8,2600
6,1,40,18,31,28.86554843485542,72.74118205583565,49.8649066261649,0.6855113598221284,29.116188022728313,20.11248794925431,19.720766217030118,False,148.543766,7,2550
7,1,38,8,33,30.768524370036033,77.53668141249081,49.874739783236215,0.6432405781968588,30.06759821583215,19.77621140037514,20.07025787540659,False,183.786693,14,2900
8,0,33,4,29,29.074069045521,73.26665399471293,49.94869838651914,0.6817384944332731,28.146107847739014,20.272591679022142,19.633358155868198,False,131.545336,4,2400
9,0,48,9,44,30.412629473244344,76.63982627257575,49.94869838651923,0.6517329281106751,29.203425581596328,20.21105259132729,19.69489724356303,False,120.890492,4,2400
10,4,62,22,54,33.336764015889834,84.00864532004238,49.54171348495148,0.5897216089631677,31.501999515276534,19.77369105766881,19.780299869054534,False,160.111394,11,2750
11,0,40,5,36,29.54154030934627,74.44468157955261,49.9486983865192,0.67095052764976,29.457237927434036,20.05679536548779,19.849154469402535,False,143.548183,4,2400
12,0,30,7,26,30.62133742458425,77.16577030995231,49.94869838651917,0.6472908672574623,30.30298081122567,19.897733387843875,20.008216447046447,False,140.084648,6,2500
13,2,57,15,51,31.996454119229295,80.63106438045783,49.812794503718116,0.6177866419904412,30.935832059752613,19.84958141184415,19.947622978740334,False,197.434148,14,2900
14,2,67,21,51,31.128466537784067,78.44373567521585,49.806484196793754,0.6349325891746129,29.967381268382386,19.623683150052546,20.169101805066465,False,183.829101,15,2950
15,0,42,6,39,30.30843102420899,76.37724618100665,49.94869838651913,0.6539735442692653,30.00568099816477,19.95504781881781,19.9509020160725,False,135.651918,6,2500
16,1,54,13,48,33.95408045796156,85.56428275406313,49.86784952016715,0.5828115180197558,33.29774700015868,19.943157676022146,19.898365947524717,False,170.725051,14,2900
17,0,33,11,27,29.610005933811703,74.61721495320549,49.94869838651914,0.669399124824524,28.948737551760235,19.88056065700119,20.02538917788913,False,137.462168,6,2500
18,0,65,18,56,32.97988712945378,83.10931556622353,49.94869838651917,0.6009999967659321,32.14881401351438,19.88778977585638,20.018160059033942,False,173.160561,13,2850
19,0,47,16,37,32.09259590274253,80.87334167491117,49.94869838651917,0.6176163535729653,31.595780111931063,20.16808157285224,19.737868262038084,False,129.129276,6,2500
20,1,82,26,73,35.69266310696213,89.94551102954456,49.88024024581982,0.55456064093555,35.06917564987813,19.937834561429906,19.91368560994066,False,170.134888,15,2950
