Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.276466933004436,12.829400799013307,9.865771592583513,0.7689970675280702,4.304584467024307,3.2943796501879445,3.282845527735481,False,96.933989,1,970
2,0,7,0,7,4.303431715551828,12.910295146655486,9.865771592583512,0.7641786249278211,4.346071909654902,3.286432408878666,3.2907927690447596,False,96.967628,2,980
3,0,5,0,5,4.572147103335164,13.716441310005491,9.86577159258351,0.7192661252001931,4.496984320611329,3.281048283008849,3.2961768949145758,False,120.778892,5,1130
4,0,1,0,1,4.3891213223046766,13.16736396691403,9.865771592583512,0.7492594278834767,4.36411891088401,3.2777591684515404,3.2994660094718866,False,156.216244,7,1230
5,0,8,0,8,4.608235113677913,13.824705341033738,9.865771592583513,0.713633408395365,4.624498421106024,3.2767378232655373,3.3004873546578883,False,167.497725,10,1380
6,0,2,0,2,4.26546500385458,12.796395011563739,9.86577159258351,0.770980544416462,4.271749486344146,3.2946280164523456,3.28259716147108,False,104.025264,2,980
7,0,3,0,3,4.409767205696591,13.229301617089773,9.865771592583515,0.7457515051163994,4.35230372627264,3.28637745673523,3.2908477211881966,False,115.497948,3,1070
8,0,3,0,3,4.293184870311023,12.87955461093307,9.86577159258351,0.7660025436134842,4.342904088076978,3.2817168086509856,3.295508369272439,False,105.901945,3,1030
9,0,6,0,6,4.345496723112412,13.036490169337238,9.865771592583508,0.7567812704518055,4.300768389424082,3.2868011986217214,3.2904239793017043,False,146.633669,6,1180
10,0,4,0,4,4.406655599160854,13.219966797482563,9.865771592583508,0.7462780915956776,4.462247090994954,3.2799582496390296,3.2972669282843956,False,186.328338,10,1380
11,0,3,0,3,4.332629589532443,12.99788876859733,9.865771592583517,0.7590287752284084,4.249767991603102,3.2875850151649275,3.289640162758497,False,97.684334,1,970
12,0,6,2,5,4.29706358619108,12.891190758573241,9.865771592583505,0.7653111165097225,4.538842321017866,3.297537551713079,3.279687626210347,True,231.732005,15,1630
13,0,3,0,3,4.322179611740284,12.966538835220852,9.865771592583508,0.7608639219731662,4.398197492172302,3.2876575428664667,3.28956763505696,False,225.056627,14,1580
14,0,3,0,3,4.249134446814387,12.74740334044316,9.865771592583512,0.7739436282903818,4.246463592295293,3.2875628157313486,3.2896623621920775,False,197.264259,11,1470
15,0,5,0,5,4.341473997838705,13.024421993516114,9.865771592583512,0.7574824892417445,4.233682173865131,3.292552967326813,3.284672210596613,False,116.663335,4,1080
16,0,1,0,1,4.2870132129517735,12.86103963885532,9.86577159258351,0.7671052939435307,4.296184848497037,3.2983851488753166,3.2788400290481095,False,108.37782,4,1080
17,0,2,0,2,4.357266502789002,13.071799508367004,9.865771592583512,0.7547370647988154,4.380186581333461,3.2854536077523084,3.291771570171117,False,146.55041,8,1320
18,0,3,0,3,4.39407632553556,13.18222897660668,9.86577159258351,0.7484145215571213,4.440030910255517,3.291527821459024,3.285697356464401,False,123.122367,6,1180
19,0,3,0,3,4.393331624506621,13.179994873519863,9.865771592583512,0.7485413831537211,4.324146166986294,3.2967162650446364,3.2805089128787883,False,104.942668,4,1080
20,0,6,0,6,4.720294402188303,14.16088320656491,9.865771592583513,0.696691826962445,4.7656907591338,3.2900050458870673,3.287220132036359,False,227.335705,15,1670
