Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,29,3,26,26.36205565462776,66.43238024966196,49.946421052376785,0.7518384990071304,26.561019721387318,20.036861488861888,19.86908834602845,False,321.534266,7,1030
2,0,18,3,15,26.25047169778615,66.1511886784211,49.946421052376806,0.7550343697553181,26.531402503210877,19.881350767553574,20.02459906733674,False,212.052924,5,930
3,0,14,3,11,26.48634413866051,66.74558722942449,49.946421052376806,0.748310459546877,26.46562788340504,20.069282410887645,19.836667424002687,False,259.828321,7,1030
4,0,17,3,14,26.666214510738175,67.19886056706021,49.94642105237682,0.7432629159319368,26.21954407114319,20.11034931005537,19.795600524834967,False,249.124315,6,980
5,0,21,3,18,26.165201797101204,65.93630852869504,49.94642105237682,0.7574949548569355,26.418203835272564,19.81511845459355,20.090831380296788,False,230.805412,5,930
6,0,19,3,16,26.40627115380244,66.54380330758215,49.94642105237685,0.7505795967433956,26.616998998521012,19.839325211387614,20.066624623502726,False,361.081651,11,1230
7,0,25,3,22,25.941540748285814,65.37268268568025,49.946421052376785,0.7640258744241109,26.416072257861387,19.812379771197776,20.093570063692553,False,352.053183,10,1180
8,0,22,3,19,26.556396772717584,66.92211986724831,49.9464210523768,0.7463365050517561,26.24138505374931,20.057552803476582,19.848397031413757,False,283.158101,7,1030
9,0,27,3,24,26.46704384772945,66.69695049627822,49.94642105237682,0.7488561423083938,26.459841224414657,19.975541527254606,19.930408307635737,False,389.357368,13,1330
10,0,22,5,18,26.35258337436275,66.40851010339414,49.946421052376806,0.7521087429098043,26.273782125451685,20.092774769512296,19.81317506537802,False,433.968622,15,1430
11,0,25,4,21,26.83775007190995,67.63113018121308,49.946421052376806,0.7385122933558661,26.477902303035503,19.826196966927142,20.079752867963176,False,231.53504,5,930
12,0,21,3,18,26.30863783943373,66.297767355373,49.946421052376834,0.753365053526633,26.170675501344768,20.13397047397881,19.771979360911512,False,262.079352,7,1030
13,0,16,3,13,26.676764590270412,67.22544676748144,49.94642105237674,0.7429689716325846,25.974294958569537,20.33813991018186,19.56780992470844,False,282.564082,8,1080
14,0,28,3,25,26.25009074053123,66.1502286661387,49.946421052376834,0.7550453272725216,26.189629030792993,19.82190115313264,20.08404868175768,False,402.555326,14,1380
15,0,14,3,11,26.321776476772737,66.33087672146729,49.9464210523768,0.7529890078508816,25.7708273335398,20.228154322176014,19.677795512714308,False,222.750302,6,980
16,0,25,3,22,26.11090842356778,65.79948922739081,49.94642105237675,0.7590700420146302,26.177921229335865,19.878296354096122,20.027653480794186,False,230.073883,6,980
17,0,18,4,14,26.353166897725007,66.40998058226702,49.94642105237683,0.7520920893886491,26.413225112047755,19.87245173512338,20.033498099766945,False,238.278719,6,980
18,0,22,4,19,26.634769892959728,67.11962013025851,49.94642105237679,0.7441404012037937,26.47609434825346,19.934918063889913,19.97103177100039,False,294.681182,9,1130
19,0,22,5,18,26.23963144932058,66.12387125228786,49.94642105237679,0.7553462933501291,26.406115052277702,19.788259094042427,20.11769074084789,False,249.909016,6,980
20,0,19,3,17,26.671821913268545,67.21299122143674,49.94642105237677,0.7431066546023173,26.236277907198673,20.254597421700517,19.651352413189777,False,460.827782,15,1430
