Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.795334747077847,17.386004241233543,11.817687831975531,0.6797242004547597,5.779693902326714,3.9925786339518656,3.9080029781510826,False,2.79743,2,1940
2,0,4,0,4,5.8089947108008415,17.426984132402524,11.81768783197553,0.6781258158147135,5.891357072969927,3.967947205625341,3.9326344064776038,False,2.71703,2,1940
3,0,3,0,3,5.566383101951338,16.699149305854014,11.81768783197553,0.7076820271217498,5.550046244402668,3.940174704998743,3.9604069071042063,False,2.959153,3,1990
4,0,6,0,6,5.709678346981334,17.129035040944,11.817687831975523,0.6899213997593782,5.683466891955988,3.924444474823894,3.9761371372790517,False,2.670116,3,1990
5,0,0,0,0,5.602731154368156,16.808193463104466,11.817687831975528,0.7030908977765185,5.679903180034641,3.9412199906720606,3.9593616214308858,False,3.024838,1,1890
6,0,2,0,2,5.633329869979716,16.899989609939148,11.81768783197553,0.6992718992575808,5.758165221318341,3.93042912417129,3.970152487931658,False,2.942988,2,1940
7,0,2,0,2,5.737281049269418,17.211843147808253,11.817687831975524,0.6866021105636431,5.668524721053204,3.971983971013385,3.9285976410895644,False,2.762985,2,1940
8,0,5,0,5,6.509096294806629,19.52728888441989,11.817687831975526,0.6051883547134097,6.783395027804016,3.965291107546716,3.9352905045562316,True,2.824774,2,1940
9,0,5,0,5,5.576212089577109,16.72863626873133,11.817687831975535,0.7064346215755081,5.543734540772002,3.977855613160253,3.9227259989426955,False,3.032096,4,2040
10,0,2,0,2,5.59928795467091,16.79786386401273,11.817687831975535,0.7035232531734834,5.673125886242122,3.967633912320622,3.9329476997823267,False,2.829448,2,1940
11,0,2,0,2,5.644085762911811,16.932257288735432,11.81768783197553,0.6979393019167925,5.518038243945203,4.01912522198274,3.8814563901202077,False,2.809627,1,1890
12,0,4,0,4,5.651911376141262,16.955734128423785,11.817687831975531,0.6969729380319146,5.608897291215949,3.9763472040554246,3.9242344080475244,False,2.788802,1,1890
13,0,4,0,4,5.639815680896206,16.919447042688617,11.817687831975528,0.6984677337361502,5.60574382496341,3.9172836474492905,3.9832979646536537,False,2.875651,1,1890
14,0,5,0,5,5.510005545877307,16.530016637631924,11.817687831975539,0.7149229242196655,5.556447855205409,3.912329272048017,3.98825234005493,False,2.793289,2,1940
15,0,3,0,3,5.86081807907826,17.582454237234778,11.817687831975533,0.6721295942263246,5.689359497315875,3.954235797660306,3.9463458144426395,True,2.930189,1,1890
16,0,14,1,14,7.593079672368798,22.779239017106395,11.817687831975523,0.5187920379210588,7.112918058272238,3.934156475122042,3.966425136980903,True,2.602106,3,1990
17,0,6,0,6,6.134402539126438,18.403207617379316,11.817687831975535,0.6421536982941682,6.096617535857367,3.9459389837622107,3.9546426283407365,True,2.59728,3,1990
18,0,5,0,5,6.010461446467265,18.031384339401797,11.81768783197552,0.6553954820957236,6.056466779400371,3.9238182375799044,3.9767633745230406,False,2.562362,2,1940
19,0,9,1,8,6.391085413005364,19.17325623901609,11.817687831975533,0.6163631093568475,6.2786991257237,3.9699247565708777,3.9306568555320687,True,2.842617,6,2140
20,0,4,0,4,5.794372446934779,17.383117340804336,11.817687831975531,0.6798370856207264,5.7462249331473725,3.9719520226950698,3.9286295894078775,False,2.759116,2,1940
