Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.763770319896536,17.291310959689607,11.817687831975531,0.6834466085032843,5.843175221057814,3.895832844903037,4.004748767199911,True,1.97446,4,2040
2,0,1,0,1,5.891736388447872,17.675209165343617,11.817687831975528,0.6686024318822134,5.768645385275736,3.9430673921056663,3.9575142199972784,True,1.972291,0,1840
3,0,2,0,2,5.689314716957128,17.067944150871384,11.817687831975526,0.6923908191586265,5.678758502831502,3.9483342822344345,3.9522473298685146,False,1.972623,0,1840
4,0,0,0,0,5.4428659371204935,16.32859781136148,11.817687831975535,0.723741742463199,5.415612269142816,3.969055395267983,3.931526216834965,False,2.117823,3,1990
5,0,7,0,7,5.850890487356554,17.55267146206966,11.817687831975528,0.6732700408318408,5.69746008796068,3.924157163201777,3.976424448901171,False,2.012549,1,1890
6,0,1,0,1,5.556649046690469,16.669947140071407,11.817687831975535,0.7089217339848692,5.583847986331638,3.9095883803764813,3.9909932317264656,False,2.029961,2,1940
7,0,1,0,1,5.716631312815035,17.149893938445103,11.817687831975531,0.6890822692193852,5.704035160421703,3.91100758283628,3.989574029266666,False,2.03979,1,1890
8,0,3,0,3,5.6870213985150295,17.06106419554509,11.817687831975523,0.692670029051371,5.683839650145365,3.9438533869562957,3.9567282251466493,False,2.033065,3,1990
9,0,3,0,3,5.527857649951587,16.583572949854762,11.817687831975537,0.7126140951476343,5.561139663776541,3.953933564664044,3.946648047438901,False,2.144664,2,1940
10,0,4,0,4,5.6976907121711555,17.093072136513467,11.81768783197553,0.6913729572772999,5.695603903550425,3.9597096330247576,3.94087197907819,False,1.986305,2,1940
11,0,4,0,4,5.783338170855962,17.350014512567885,11.817687831975528,0.6811341756178424,5.879614816030035,3.9907937098797595,3.9097879022231883,False,2.019027,1,1890
12,0,4,0,4,5.703774164432269,17.111322493296807,11.817687831975528,0.6906355623070626,5.740736773238465,3.9438742866659964,3.9567073254369505,False,1.899482,2,1940
13,0,1,0,1,5.4660951849174895,16.39828555475247,11.817687831975528,0.7206660594192777,5.573488740404014,3.9507920996963133,3.949789512406635,False,2.102554,2,1940
14,0,3,0,3,5.653147726685309,16.959443180055928,11.817687831975535,0.6968205091705472,5.808129468589601,3.927819575637459,3.97276203646549,False,2.122103,2,1940
15,0,4,0,4,5.979187135930488,17.937561407791463,11.817687831975526,0.6588235470425945,6.0207384158517625,3.9238040839098027,3.976777528193141,False,1.95201,2,1940
16,0,2,0,2,5.709281568090064,17.127844704270192,11.817687831975526,0.6899693473417133,5.75128102377716,3.91811988098588,3.9824617311170654,False,2.071253,3,1990
17,0,5,0,5,5.9627664880791045,17.888299464237313,11.817687831975535,0.660637857477829,6.006214638792583,3.9365134976041394,3.964068114498807,True,1.962221,4,2040
18,0,1,0,1,5.5221042325743515,16.566312697723056,11.81768783197553,0.7133565596404444,5.6407297363151825,3.9014052926842044,3.999176319418742,False,2.107727,2,1940
19,0,4,0,4,5.864993896069235,17.594981688207703,11.817687831975531,0.6716510446780312,5.940176535245475,3.9700672480715657,3.930514364031381,False,1.990483,1,1890
20,0,5,0,5,5.937504535792587,17.81251360737776,11.817687831975524,0.6634486346205939,5.918816220547456,3.9656132602868195,3.934968351816128,False,2.098452,1,1890
