Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,3,21,29.492605352307677,74.32136548781534,49.946421052376785,0.6720331458464024,29.075141617788,20.078243018533875,19.827706816356464,False,79.376067,7,2550
2,0,31,4,28,28.84297010745084,72.68428467077611,49.946421052376735,0.6871694655675479,28.758590025933216,19.95662285629469,19.949326978595625,False,64.726548,3,2350
3,0,42,7,38,31.23387926628741,78.70937575104428,49.94642105237682,0.634567617590515,31.330876750303737,19.740010042829663,20.16593979206066,False,61.527068,4,2400
4,0,33,4,30,29.89401350756435,75.33291403906216,49.94642105237682,0.6630092794031337,30.14584320866189,19.926599126543238,19.979350708347095,False,56.90193,4,2400
5,1,66,10,63,31.625780717208702,79.69696740736593,49.85576533796298,0.6255666552922702,32.17501989110675,19.765392226515107,20.06811719417241,False,82.069718,13,2850
6,0,30,4,26,28.250348992229462,71.19087946041824,49.94642105237677,0.7015845489048456,28.572049137614982,19.929173661722842,19.976776173167455,False,72.961111,4,2400
7,0,44,5,41,31.125378671429463,78.43595425200225,49.94642105237682,0.6367796698425687,31.665169215209808,19.88746226482222,20.018487570068096,False,64.708624,5,2450
8,0,37,7,33,31.314625583408898,78.91285647019042,49.94642105237676,0.63293135347653,29.513425244462308,20.133242095722082,19.77270773916825,False,65.331241,4,2400
9,0,58,12,53,32.611469868052176,82.18090406749148,49.94642105237683,0.6077618836044695,33.09127728505949,19.84234977971485,20.063600055175478,False,61.482113,4,2400
10,0,39,5,36,30.416762619289532,76.65024180060962,49.94642105237678,0.6516146574240753,30.021048580841786,19.999813943335127,19.90613589155518,False,61.72853,5,2450
11,0,36,3,33,29.368394306988485,74.00835365361098,49.946421052376806,0.6748754510355176,28.793258093730003,20.242390763445016,19.663559071445324,False,67.493337,8,2600
12,0,35,6,32,31.310607004358772,78.9027296509841,49.94642105237676,0.6330125874390939,30.512520442753324,19.78843298119577,20.117516853694546,False,59.301218,5,2450
13,1,53,9,48,32.5326162476341,81.98219294403793,49.836533939191476,0.6078946189352427,31.81448931824985,20.043002988340362,19.77558700883526,False,83.80166,15,2950
14,0,56,10,49,34.21820874827763,86.22988604565964,49.94642105237681,0.5792240178298468,33.69272006730817,19.848576102195008,20.057373732695343,False,56.809297,7,2550
15,0,54,11,48,32.98045239107812,83.11074002551686,49.946421052376806,0.6009622948495241,32.66903325640952,20.009212803156515,19.896737031733814,False,58.426869,5,2450
16,0,51,5,46,30.158457082764272,75.99931184856597,49.94642105237685,0.657195701349226,30.15679037029304,19.933201183504753,19.972748651385558,False,67.93374,7,2550
17,0,40,5,37,32.313743562794066,81.43063377824105,49.94642105237684,0.6133615659727673,30.684147084184865,19.915657273490066,19.99029256140028,False,54.413126,4,2400
18,1,36,13,28,30.494447860925792,76.846008609533,49.87597684171862,0.6490379623377256,30.30777714017358,19.963317590239477,19.887902559032653,False,65.701788,8,2600
19,0,34,4,31,29.857076678220835,75.2398332291165,49.94642105237681,0.6638295023898115,29.48506788503974,20.071398273539838,19.83455156135048,False,61.897049,5,2450
20,0,20,3,17,28.207597246398237,71.08314506092356,49.946421052376756,0.7026478781934725,28.496946333803514,19.888486109868065,20.01746372502227,False,62.110939,6,2500
