Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,3,14,25.524835260876312,64.3225848574083,49.946421052376785,0.7764989725319511,25.27482406653645,20.023224620550817,19.88272521433952,False,79.630573,5,350
2,0,15,3,12,24.45621478742063,61.62966126429999,49.94642105237682,0.8104282909844438,25.11403658904651,19.817344744227473,20.08860509066283,False,59.886043,5,350
3,0,17,3,14,25.15226354729511,63.38370413918368,49.94642105237682,0.7880009811780635,24.830829788298953,20.197579085834207,19.7083707490561,False,51.040822,5,350
4,0,19,3,16,25.142341131970557,63.358699652565804,49.94642105237683,0.7883119654643066,25.0939432867695,19.986118955559977,19.919830879330334,False,80.877855,6,400
5,0,19,4,16,24.784450487288,62.45681522796576,49.94642105237678,0.7996952913797098,25.05469757506793,19.7972105910699,20.10873924382041,False,59.831292,5,350
6,0,19,4,16,25.13875352947844,63.34965889428567,49.94642105237681,0.7884244670634231,25.26005156114558,19.9857234290449,19.92022640584544,False,85.06369,6,400
7,0,17,3,15,24.907872662651105,62.76783910988078,49.94642105237683,0.7957326834996039,25.600034976488153,19.5528642688979,20.353085565992405,False,64.293365,5,350
8,0,22,3,19,24.808914720688588,62.518465096135245,49.9464210523768,0.798906706611778,25.36274964209056,19.702614094677674,20.203335740212665,False,82.483784,6,400
9,0,21,3,19,25.106058254017306,63.267266800123615,49.94642105237679,0.7894512214376108,25.23416294202977,19.946901197828158,19.959048637062164,False,85.419878,6,400
10,0,18,3,16,24.600297419349157,61.99274949675988,49.946421052376785,0.805681655642444,24.974200315559166,19.935990446542238,19.969959388348094,False,86.845403,6,400
11,0,19,4,15,25.321412970944127,63.8099606867792,49.94642105237679,0.7827370604026277,24.960219292340252,20.116469917942723,19.789479916947577,False,60.810825,5,350
12,0,24,3,22,25.145633914524176,63.36699746460092,49.94642105237681,0.788208737210228,25.385549816362964,19.953107414115323,19.952842420775,False,60.237481,5,350
13,0,28,3,26,24.680987674901683,62.19608894075224,49.94642105237677,0.803047617671837,25.367879384240908,19.809498930734428,20.096450904155898,False,61.410711,5,350
14,0,15,3,12,24.667405920573096,62.161862919844204,49.94642105237675,0.8034897718039936,24.84488574715723,19.975475239649622,19.930474595240696,False,88.032753,6,400
15,0,20,3,17,24.958353349539344,62.89505044083915,49.94642105237679,0.7941232370798048,24.937345241038347,19.856187395796475,20.049762439093826,False,84.25353,6,400
16,0,24,4,20,24.905320578016664,62.76140785660199,49.94642105237675,0.7958142233917844,25.146775096819916,19.870823290571405,20.03512654431892,False,62.80944,5,350
17,0,11,3,8,24.76650004403222,62.4115801109612,49.946421052376834,0.8002749003242247,24.676613576216077,20.11962643316143,19.7863234017289,False,87.070723,6,400
18,0,13,3,11,24.84116448789966,62.599734509507144,49.946421052376785,0.7978695348107478,24.805456727836713,20.124463700449805,19.781486134440527,False,63.433977,5,350
19,0,21,4,17,24.724966886213366,62.306916553257686,49.946421052376806,0.8016192072301382,25.325476541353797,19.839768175951775,20.066181658938554,False,65.544647,5,350
20,0,17,3,15,24.81726045436092,62.539496344989516,49.946421052376785,0.7986380442985187,25.023750311426987,19.91278397284907,19.993165862041238,False,68.385028,5,350
