Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,19,26.279125134744252,66.22339533955551,49.94869838651917,0.7542455068999551,26.725287998500356,20.03684153974853,19.869108295141807,False,123.314478,5,350
2,0,17,3,15,26.158024252723617,65.91822111686352,49.948698386519155,0.7577373530448781,26.155984750288773,19.868024131517053,20.037925703373244,False,95.38779,6,400
3,0,27,3,24,26.66616385559303,67.19873291609444,49.94869838651915,0.743298217376896,26.75274310105543,19.803336696744413,20.102613138145905,False,73.2924,5,350
4,0,20,3,17,26.122245669808454,65.82805908791731,49.94869838651916,0.7587751952371813,26.258625241253885,19.988711083658462,19.91723875123186,False,122.615775,7,450
5,0,20,3,17,26.076855494954675,65.71367584728578,49.948698386519176,0.7600959426253469,26.48897671343931,19.773718232445255,20.13223160244506,False,123.225837,7,450
6,0,21,3,18,26.188974312220044,65.99621526679451,49.94869838651919,0.7568418610763956,26.131297300541533,20.016365738389833,19.88958409650048,False,80.777691,5,350
7,0,26,3,23,26.46950984775012,66.7031648163303,49.94869838651917,0.748820517348087,27.058072515243094,19.908941019635588,19.997008815254762,False,78.927185,5,350
8,0,19,3,16,26.668774987208305,67.20531296776493,49.9486983865192,0.7432254412754111,27.129079427573032,19.913842689573357,19.992107145316993,False,98.911873,6,400
9,0,20,3,18,25.913287732908305,65.30148508692893,49.94869838651915,0.7648937588483287,26.94772420194727,19.644398497851057,20.261551337039258,False,77.23954,5,350
10,0,19,3,17,26.93560081908606,67.87771406409686,49.94869838651916,0.7358630012105689,27.03367360576102,19.973754432273598,19.932195402616685,False,104.140064,6,400
11,0,23,3,20,25.917238786668776,65.31144174240532,49.94869838651913,0.7647771516593013,26.146436104456075,19.966285609898975,19.939664224991336,False,103.651195,6,400
12,0,21,3,18,27.135251436621335,68.38083362028577,49.94869838651916,0.7304488076860977,27.568646741658643,19.83037481391753,20.0755750209728,False,98.196549,6,400
13,0,20,3,17,26.562080431629553,66.93644268770647,49.94869838651913,0.7462108289733284,26.805129755776246,19.906385334011883,19.99956450087845,False,80.212478,5,350
14,0,20,3,17,27.07041968933136,68.21745761711503,49.94869838651916,0.7321981811000176,27.527360665706773,19.67476780279442,20.231182032095912,False,80.383809,5,350
15,0,21,3,18,26.14572886141706,65.887236730771,49.948698386519176,0.7580936895353494,26.556621908379334,19.708213198184513,20.197736636705812,False,50.303785,4,300
16,0,15,3,12,25.524981352998328,64.32295300955579,49.94869838651917,0.7765299329323206,25.819572166267484,19.904031495716172,20.00191833917415,False,105.82504,6,400
17,0,23,3,20,26.75673808968334,67.42697998600201,49.94869838651919,0.7407820785817287,27.163981529275304,19.896411091496,20.00953874339433,False,74.488916,5,350
18,0,17,3,14,26.592034659803804,67.01192734270559,49.9486983865192,0.7453702701472328,26.785764106756787,20.19533598867955,19.710613846210766,False,52.446449,4,300
19,0,26,3,24,27.104700828799718,68.30384608857528,49.94869838651917,0.7312721207784776,27.666029601286922,19.752567459904952,20.153382374985355,False,71.666328,5,350
20,0,16,3,13,25.885415331434977,65.23124663521614,49.948698386519226,0.7657173664921746,26.366731996233028,19.825611845295416,20.080337989594895,False,77.055154,5,350
