Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.122635826989683,15.367907480969048,9.865771592583513,0.6419723443026227,4.989484830440792,3.2886486202831686,3.2885765576402575,False,54.11883,2,1580
2,0,3,0,3,4.789925398044325,14.369776194132974,9.865771592583512,0.6865640396411741,4.648620397878375,3.2951182443366465,3.282106933586777,False,68.737585,5,1610
3,0,6,0,6,4.846467554774464,14.539402664323394,9.86577159258351,0.6785541208506467,4.759926535258304,3.293116007686745,3.28410917023668,False,54.473611,3,1510
4,0,5,0,5,4.940089404869356,14.820268214608069,9.865771592583512,0.6656945373538516,4.763615405358098,3.2837916436218784,3.293433534301546,False,48.782043,2,1460
5,0,8,0,8,5.25081017295474,15.75243051886422,9.86577159258351,0.6263015463403454,4.9596718363077335,3.2885620341320188,3.2886631437914056,False,52.078496,2,1580
6,0,8,0,8,5.628705772178602,16.886117316535806,9.865771592583513,0.5842534081486224,5.085121043883068,3.2858317185082018,3.2913934594152234,False,48.559392,2,1580
7,0,2,0,2,4.7436600964185445,14.230980289255633,9.865771592583512,0.6932601543993532,4.741498664992103,3.2922505222745033,3.284974655648921,False,58.20733,4,1560
8,0,2,0,2,4.757905511412859,14.273716534238577,9.865771592583512,0.6911844976687282,4.798797107899596,3.2894357115076707,3.2877894664157536,False,54.186942,3,1510
9,0,4,2,3,4.911264876919597,14.73379463075879,9.865771592583513,0.6696015412070004,4.5037655935837675,3.2870992473550356,3.2901259305683888,False,55.910998,1,1530
10,0,2,0,2,4.5627755692905065,13.68832670787152,9.865771592583512,0.7207434336667436,4.473818854526631,3.2840703152562187,3.293154862667206,False,57.926314,2,1460
11,0,4,0,4,4.5342342403816245,13.602702721144873,9.865771592583517,0.7252802472296597,4.818958573949731,3.2901122728299366,3.287112905093488,False,57.523517,3,1510
12,0,5,0,5,4.726272502357267,14.1788175070718,9.865771592583513,0.6958106053387654,4.684919196326012,3.296208146144682,3.281017031778743,False,60.697866,3,1510
13,0,7,0,7,5.40249611790627,16.20748835371881,9.865771592583512,0.6087168707000681,5.139627425102455,3.291552617722251,3.285672560201175,False,60.518394,6,1780
14,0,3,0,3,4.76554197169756,14.296625915092681,9.865771592583506,0.6900769210285062,4.3489681793805035,3.2884702702972155,3.2887549076262097,False,59.04395,3,1510
15,0,5,0,5,5.01257707227694,15.03773121683082,9.865771592583506,0.656067823684822,4.618662873316589,3.293460657318438,3.283764520604986,False,63.196273,6,1660
16,0,3,0,3,4.575242684921363,13.72572805476409,9.865771592583512,0.7187794740810984,4.789971701100801,3.287504347177021,3.2897208307464023,False,52.082626,2,1460
17,0,4,0,4,4.779805483429952,14.339416450289855,9.865771592583513,0.6880176488900347,4.6903399721864005,3.28543003487113,3.2917951430522963,False,58.778189,4,1560
18,0,2,0,2,4.766414299207453,14.299242897622358,9.865771592583508,0.6899506262827358,4.571135626057746,3.2887773934406646,3.288447784482759,False,59.037164,3,1510
19,0,4,0,4,4.840576307629478,14.521728922888434,9.86577159258351,0.6793799584726834,4.7409480619379565,3.292774609841563,3.284450568081861,False,49.984766,0,1480
20,0,3,1,2,4.5845211605285945,13.753563481585783,9.865771592583505,0.7173247577467816,4.580480317173388,3.2920332192308606,3.2851919586925638,False,61.639387,1,1530
