Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,74,20,68,41.94481856671156,105.70094278811314,49.946421052376785,0.4725257858153526,40.78320738781621,19.985783119305314,19.920166715585022,True,93.242574,7,2550
2,1,47,11,44,34.730989216650855,87.52209282596016,49.87056571706321,0.5698054526213405,33.726923684437764,20.0326922812513,19.81283765832705,False,85.782112,7,2550
3,0,48,9,44,34.71049393888698,87.47044472599518,49.946421052376785,0.5710091129505062,34.728708396165636,19.918325271051103,19.98762456383923,False,80.085206,6,2500
4,1,29,6,26,31.846795362697307,80.25392431399722,49.846877305642195,0.6211145153552113,32.36644667701051,20.19288837384314,19.633960085020593,True,84.320823,8,2600
5,0,28,10,25,31.261549706391275,78.77910526010601,49.94642105237677,0.6340059446914003,31.48690236495835,20.097648165116176,19.808301669774135,False,73.977742,3,2350
6,0,61,14,53,36.947090521315154,93.10666811371419,49.94642105237683,0.5364430074049653,35.739150283259065,19.868136757613684,20.037813077276656,False,74.463525,5,2450
7,0,37,4,34,32.75230944481395,82.53581980093116,49.94642105237679,0.6051484212896047,32.05134724197827,19.893481556346504,20.0124682785438,False,67.52219,4,2400
8,0,33,6,29,32.30119730408827,81.39901720630245,49.94642105237677,0.6135998045994785,32.802001501857504,19.91819175336332,19.987758081526998,False,81.462869,5,2450
9,1,49,11,45,34.504429520220725,86.95116239095623,49.85332852363904,0.5733486149326542,35.10759301356611,19.681178222604068,20.149665556716897,False,84.644908,8,2600
10,0,55,10,53,36.74246213388942,92.59100457740134,49.94642105237676,0.5394305989047145,35.84138042360847,20.180714702310457,19.72523513257983,False,83.617959,5,2450
11,0,50,8,47,35.62233011234374,89.76827188310622,49.94642105237679,0.5563928101168713,35.18854899915295,19.671833241096696,20.23411659379361,False,79.103412,5,2450
12,0,75,14,69,39.68952577409389,100.0176049507166,49.9464210523768,0.499376295573042,36.27158328576376,20.46383660304831,19.44211323184201,False,83.463839,5,2450
13,0,30,8,27,33.12956816035067,83.4865117640837,49.94642105237681,0.5982573711249966,31.999846856123106,20.365361339286324,19.540588495604005,False,83.24301,6,2500
14,0,61,8,57,36.042798821390925,90.82785302990513,49.946421052376806,0.5499020332004536,34.816242293854906,19.65541716284462,20.250532672045708,False,75.044411,7,2550
15,0,37,6,34,33.242653161674504,83.77148596741975,49.94642105237679,0.5962222166120088,32.925079594907295,20.02844641877997,19.87750341611037,False,91.529451,6,2500
16,0,34,9,28,31.914403477799347,80.42429676405436,49.946421052376785,0.6210364661180393,30.986208555146636,19.660301554022798,20.245648280867524,False,90.059828,9,2650
17,0,44,6,39,31.84415200854508,80.2472630615336,49.946421052376856,0.6224065363335562,32.49232701849315,19.722599807582373,20.18335002730793,False,81.740302,5,2450
18,0,41,3,39,31.47719330645028,79.3225271322547,49.94642105237678,0.6296625039328481,31.377831293886484,19.815152226714563,20.090797608175777,False,76.305802,5,2450
19,0,21,3,18,30.023543912085202,75.6593306584547,49.94642105237678,0.6601488622447311,29.86850268060325,20.058730115323517,19.847219719566812,False,74.744852,3,2350
20,0,41,9,36,33.14138891485663,83.5163000654387,49.94642105237682,0.5980439867815217,32.23755881069569,19.837373496951596,20.068576337938737,False,91.592731,9,2650
