Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.639619273996545,13.918857821989636,10.53711589237934,0.7570388337276016,4.6295111571944245,3.5150485651950563,3.5150485651950563,False,4.437,2,200
2,0,1,0,1,4.607115225924393,13.82134567777318,10.537115892379333,0.7623798823963005,4.638024702132096,3.5150485651950585,3.5150485651950585,False,3.748947,2,200
3,0,2,0,2,4.624157612937369,13.872472838812106,10.537115892379344,0.7595701224152933,4.638172025988411,3.515048565195054,3.515048565195054,False,5.838947,3,250
4,0,0,0,0,4.677315661355663,14.031946984066987,10.537115892379338,0.7509375501734745,4.651072239126587,3.5150485651950563,3.5150485651950563,False,3.600052,2,200
5,0,1,0,1,4.657623534418124,13.972870603254371,10.537115892379333,0.7541124649021778,4.641490414050294,3.5150485651950554,3.5150485651950554,False,3.528001,2,200
6,0,0,0,0,4.737833242369604,14.213499727108811,10.537115892379347,0.7413456287815131,4.7213081218933315,3.5150485651950563,3.5150485651950563,False,3.401992,2,200
7,0,0,0,0,4.68272547259488,14.04817641778464,10.537115892379335,0.7500700147130562,4.664819510835667,3.5150485651950567,3.5150485651950567,False,3.532,2,200
8,0,0,0,0,4.762371554023,14.287114662069,10.537115892379337,0.7375258155066418,4.744247664583589,3.5150485651950554,3.5150485651950554,False,3.466999,2,200
9,0,0,0,0,4.678495303804183,14.03548591141255,10.53711589237934,0.750748207713378,4.716276071364231,3.515048565195056,3.515048565195056,False,7.295053,4,300
10,0,2,0,2,4.653692555311574,13.961077665934722,10.537115892379342,0.7547494645123344,4.678775780313808,3.515048565195054,3.515048565195054,False,3.514,2,200
11,0,0,0,0,4.686753377480436,14.060260132441307,10.53711589237934,0.7494253870927324,4.6862104780293325,3.5150485651950563,3.5150485651950563,False,3.469,2,200
12,0,0,0,0,4.866247647018106,14.598742941054319,10.537115892379344,0.7217824120148769,4.853929173312488,3.5150485651950563,3.5150485651950563,False,3.688947,2,200
13,0,0,0,0,4.627000719198026,13.881002157594079,10.537115892379344,0.7591033970565773,4.630123441129839,3.5150485651950563,3.5150485651950563,False,5.565047,3,250
14,0,0,0,0,4.706718565407543,14.12015569622263,10.537115892379335,0.7462464380048007,4.730776839687907,3.5150485651950585,3.5150485651950585,False,3.595999,2,200
15,0,0,0,0,4.644650025643801,13.933950076931403,10.537115892379337,0.7562188635815658,4.66066395211858,3.5150485651950567,3.5150485651950567,False,3.414991,2,200
16,0,0,0,0,4.948118918879847,14.844356756639542,10.537115892379342,0.7098398445366338,4.958293974534861,3.5150485651950563,3.5150485651950563,False,3.418016,2,200
17,0,1,0,1,4.901779340957275,14.705338022871825,10.537115892379342,0.716550403397088,4.928531126489736,3.515048565195057,3.515048565195057,False,4.865,3,250
18,0,1,0,1,4.7174928140341414,14.152478442102424,10.53711589237934,0.7445420910186524,4.703114458375827,3.5150485651950554,3.5150485651950554,False,3.542001,2,200
19,0,0,0,0,4.579551209542219,13.738653628626656,10.537115892379333,0.7669685965751103,4.57575014544138,3.5150485651950576,3.5150485651950576,False,5.804948,3,250
20,0,0,0,0,4.667217230369331,14.001651691107991,10.537115892379333,0.7525623494170423,4.669359799801096,3.5150485651950536,3.5150485651950536,False,3.648,2,200
