Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.406638032037304,13.219914096111914,9.865771592583512,0.7462810666436264,4.46883634052672,3.2898471858445344,3.2873779920788913,False,419.150318,13,1570
2,0,4,0,4,4.554146054413231,13.662438163239692,9.865771592583513,0.7221091487995509,4.460846455225203,3.2944699723505453,3.28275520557288,False,395.604712,15,1630
3,0,1,0,1,4.406272888781846,13.218818666345538,9.865771592583506,0.7463429101801113,4.395814184574995,3.288313190871298,3.288911987052128,False,242.764993,5,1130
4,0,9,2,9,4.840503564988341,14.521510694965022,9.865771592583512,0.6793901681320406,4.591251850943238,3.286748416889498,3.290476761033928,False,406.731492,15,1630
5,0,7,1,6,4.599667046687685,13.799001140063055,9.865771592583515,0.7149627347982401,4.690443903019487,3.2857204387088657,3.291504739214559,False,423.930264,15,1630
6,0,6,0,6,4.4694590245164125,13.408377073549238,9.865771592583512,0.7357916277612568,4.302258506403487,3.2909268370574143,3.286298340866011,False,330.060868,8,1320
7,0,2,0,2,4.709815086239095,14.129445258717285,9.865771592583506,0.6982419629317529,4.693737273211028,3.2814609263509364,3.2957642515724883,False,414.960367,15,1630
8,0,7,0,7,4.651305664483493,13.953916993450479,9.86577159258351,0.7070252458298403,4.470230261930738,3.2924241005775543,3.284801077345871,False,442.587003,15,1630
9,0,9,0,9,4.661432358475922,13.984297075427767,9.86577159258351,0.7054892741029477,4.931288197419066,3.2864784430491305,3.2907467348742934,False,427.358991,15,1630
10,0,7,0,7,4.631634155809491,13.894902467428473,9.86577159258351,0.7100281283521213,4.576788246063877,3.2903494973117615,3.2868756806116637,False,350.068648,12,1480
11,0,9,1,9,4.758124441510187,14.274373324530561,9.865771592583513,0.6911526949928618,3.6840727752893763,3.2831836298780233,3.2940415480454,False,419.649962,15,1630
12,0,5,0,5,4.610099331752207,13.830297995256622,9.865771592583512,0.7133448314683585,4.542672604517943,3.298295550921989,3.278929627001438,False,445.381736,15,1630
13,0,2,0,2,4.559458825585143,13.678376476755428,9.865771592583515,0.7212677330053808,4.600736182843004,3.2883015657800505,3.2889236121433747,False,416.96812,15,1670
14,1,15,1,15,4.72212350074134,14.16637050222402,9.82179850517627,0.6933179182087831,4.735764747856116,3.263002206538967,3.2850473268808638,False,407.108537,15,1670
15,0,6,2,4,4.605844263980712,13.817532791942137,9.865771592583512,0.7140038486709332,4.574683791403998,3.2876818976071815,3.2895432803162437,False,418.284806,15,1630
16,0,2,0,2,4.5281196527681695,13.58435895830451,9.865771592583513,0.7262596360170741,4.58983325413989,3.2789213779952915,3.2983037999281337,False,438.04587,15,1630
17,0,11,5,8,4.450482054443055,13.351446163329165,9.865771592583512,0.7389290622075575,4.447371448219572,3.2944300582108768,3.282795119712548,False,442.740325,15,1670
18,0,11,1,10,4.593773036602228,13.781319109806683,9.865771592583512,0.715880063002322,4.3451855305000775,3.28841903833404,3.2888061395893864,False,416.622435,15,1630
19,0,3,0,3,4.580581079909453,13.741743239728358,9.865771592583512,0.7179417793268662,4.772879910261704,3.2874837896442495,3.289741388279174,False,421.651656,15,1630
20,0,7,0,7,4.892141579160924,14.676424737482773,9.86577159258351,0.6722190021788398,4.632633371779368,3.296519456888927,3.2807057210344976,False,400.22518,15,1630
