Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,29,3,26,25.70286611315378,64.77122260514753,49.94869838651917,0.771155713564524,26.249218592420352,19.816926127006415,20.089023707883925,False,163.141244,5,350
2,0,16,3,14,26.127701545209558,65.84180789392809,49.94869838651919,0.758616751031307,26.038857340239097,19.925711940777862,19.98023789411246,False,154.487458,7,450
3,0,22,3,20,25.556783412220792,64.4030941987964,49.94869838651919,0.7755636434538368,26.196357547598836,19.806956596879512,20.0989932380108,False,68.322527,5,350
4,0,21,4,18,25.73125718234775,64.84276809951633,49.948698386519176,0.7703048443252957,26.290899954325077,19.6560337004029,20.2499161344874,False,66.681488,5,350
5,0,10,3,8,25.405348350961223,64.02147784442228,49.94869838651913,0.7801865884430033,26.02484553279768,19.70899859634794,20.19695123854239,False,91.619177,6,400
6,0,17,3,14,25.82139870900608,65.06992474669532,49.94869838651922,0.7676157392368268,26.201540010363853,19.954934250243383,19.951015584646953,False,96.436244,5,350
7,0,24,5,20,25.78196237141776,64.97054517597276,49.94869838651909,0.768789891653718,25.94317246669898,20.145555568127804,19.760394266762514,False,160.630742,7,450
8,0,20,3,18,25.91703476964989,65.31092761951773,49.94869838651919,0.7647831719295985,26.421209362526028,19.736979976715293,20.16896985817504,False,100.519522,5,350
9,0,21,3,18,26.354381455225045,66.41304126716712,49.94869838651917,0.7520917192390723,26.003899764461853,20.01741471617688,19.88853511871345,False,66.283556,5,350
10,0,22,3,19,26.130466542219075,65.84877568639207,49.9486983865191,0.758536477950663,26.254253504299804,19.924616781578823,19.981333053311506,False,41.930204,4,300
11,0,20,4,16,26.265790446212353,66.18979192445514,49.94869838651919,0.7546284243275382,26.34541260281555,20.039180769638406,19.866769065251926,False,106.769508,7,450
12,0,21,3,18,26.048370732578956,65.64189424609897,49.948698386519204,0.7609271328955838,26.34170197829183,20.015245446449594,19.890704388440735,False,63.662542,5,350
13,0,16,3,13,26.121933050891695,65.82727128824708,49.948698386519155,0.7587842760153586,26.090196896041462,19.887795273643533,20.01815456124681,False,64.973605,5,350
14,0,22,3,19,26.095423434405998,65.76046705470311,49.94869838651919,0.7595551039041307,26.17654913160948,20.04579853456318,19.860151300327136,False,64.461441,5,350
15,0,17,3,14,25.95241379749301,65.40008276968238,49.94869838651913,0.7637405989595158,26.184993413961127,19.963832026036513,19.9421178088538,False,63.918896,5,350
16,0,14,3,11,25.799298964442855,65.014233390396,49.94869838651915,0.7682732808151153,26.041122463644744,19.934778577176115,19.971171257714207,False,83.422313,6,400
17,0,18,3,15,26.068668829245684,65.69304544969913,49.94869838651916,0.7603346449323111,26.485192493000543,19.80098882747474,20.104961007415568,False,43.686131,4,300
18,0,16,3,13,26.122809685737593,65.82948040805873,49.948698386519155,0.7587588125700067,26.219453276454708,20.002122228537377,19.903827606352966,False,65.174131,5,350
19,0,17,3,15,26.11543641147017,65.81089975690483,49.94869838651918,0.7589730359411869,26.341797500066807,20.055318816940602,19.85063101794971,False,63.714389,5,350
20,0,22,3,19,25.954605759406757,65.40560651370502,49.94869838651917,0.7636760982570044,26.192329652692564,20.005337177379413,19.900612657510916,False,61.322656,5,350
