Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.2404064798779935,15.72121943963398,10.720351235584035,0.6819032885297367,5.189864882569726,3.6363710362022315,3.648756167881415,False,2.02174,0,240
2,0,0,0,0,5.181729841033635,15.545189523100905,10.720351235584031,0.6896249942564592,5.145977311990489,3.644684279371887,3.640442924711758,False,2.768005,1,290
3,0,3,0,3,5.3673305985341635,16.10199179560249,10.720351235584024,0.6657779591287452,5.435211226944621,3.695752979309944,3.5893742247737013,False,1.770286,0,240
4,0,3,0,3,5.395759081439242,16.187277244317727,10.72035123558403,0.6622701936699842,5.175849040694302,3.6755143361455165,3.6096128679381296,False,1.849155,0,240
5,0,3,0,3,5.332486854610968,15.997460563832904,10.720351235584026,0.6701283114784243,5.319019850618232,3.7594202618019996,3.5257069422816456,False,2.628184,1,290
6,0,0,0,0,5.177083834457582,15.531251503372745,10.720351235584031,0.6902438759204959,5.207280086207411,3.6652226699418695,3.6199045341417766,False,1.998738,0,240
7,0,2,0,2,5.355267470758975,16.065802412276927,10.720351235584026,0.6672776721934478,5.307271195998387,3.775364191282528,3.509763012801118,False,1.861194,0,240
8,0,2,0,2,5.210733275894505,15.632199827683515,10.720351235584031,0.6857864762321584,5.348360569171047,3.60116941095674,3.683957793126908,False,2.779426,1,290
9,0,4,0,4,5.296884753730441,15.890654261191322,10.720351235584026,0.6746324637976436,5.225329228367154,3.723673543104952,3.561453660978695,False,2.695007,1,290
10,0,2,0,2,5.212423026963234,15.637269080889702,10.72035123558403,0.685564159581123,5.242406319903763,3.6241185258616744,3.661008678221975,False,1.938465,0,240
11,0,5,0,5,5.207074196209378,15.621222588628134,10.720351235584024,0.6862683874300707,5.198434264206404,3.690604121294042,3.5945230827896038,False,2.063505,0,240
12,0,2,0,2,5.283603779399897,15.85081133819969,10.72035123558403,0.6763282337320172,5.160537115840043,3.7779614418649503,3.507165762218695,False,1.95846,0,240
13,0,2,0,2,5.21464445455001,15.64393336365003,10.72035123558402,0.68527211068884,5.277962653849018,3.693439695273382,3.5916875088102636,False,2.595776,1,290
14,0,4,0,4,5.222703440611793,15.66811032183538,10.720351235584022,0.6842146892879567,5.227564004065382,3.666168869458432,3.6189583346252157,False,1.985551,0,240
15,0,3,0,3,5.164810026512267,15.494430079536802,10.720351235584024,0.6918841919679374,5.25620092180596,3.4818982968784105,3.803228907205238,False,2.008667,0,240
16,0,5,0,5,5.198720713739252,15.596162141217757,10.720351235584028,0.6873711069758714,5.393025134389038,3.5260387190127784,3.7590884850708672,False,1.796804,0,240
17,0,3,0,3,5.295395242526222,15.886185727578667,10.72035123558403,0.6748222272746901,5.3838990415325325,3.488578241617217,3.796548962466429,False,1.927765,0,240
18,0,2,0,2,5.364865921616281,16.094597764848842,10.720351235584037,0.6660838246605736,5.238052310840233,3.6626054621479547,3.622521741935693,False,1.831344,0,240
19,0,1,0,1,5.287750508048987,15.86325152414696,10.720351235584024,0.6757978475765551,5.324504484422214,3.6132288506968555,3.6718983533867866,False,2.349751,1,290
20,0,5,0,5,5.167365657816283,15.50209697344885,10.720351235584019,0.6915420058296148,5.2810801407081875,3.6777614185301757,3.6073657855534718,False,2.004199,0,240
