Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.780845236813376,14.342535710440128,10.659046919288139,0.7431772968519976,4.843519143896485,3.613003243586728,3.546538735940734,False,4.330413,1,150
2,0,2,0,2,5.100606850593371,15.301820551780112,10.659046919288143,0.6965868462003457,5.1556869949427435,3.5721053988022735,3.5874365807251904,False,3.281427,1,150
3,0,1,0,1,5.125551195017896,15.376653585053688,10.659046919288146,0.6931967908575948,5.139495287119318,3.5986394072738386,3.5609025722536227,False,4.766374,2,200
4,0,4,0,4,5.288961896037326,15.866885688111978,10.659046919288148,0.6717793982264759,5.212142869682732,3.6959160253154484,3.463625954212012,False,1.744395,0,100
5,0,2,0,2,4.881573402883933,14.644720208651798,10.659046919288143,0.7278423054467779,4.841243683670324,3.6223565916996034,3.5371853878278614,False,3.633975,1,150
6,0,2,0,2,5.21910836790923,15.65732510372769,10.659046919288139,0.6807706200563235,5.083895979083381,3.645645167572201,3.5138968119552643,False,1.805907,0,100
7,0,2,0,2,5.0948082503949506,15.28442475118485,10.65904691928815,0.6973796588884943,5.056449295176332,3.583591811440931,3.5759501680865293,False,3.377642,1,150
8,0,2,0,2,5.175778936991539,15.527336810974617,10.65904691928814,0.6864697435914701,5.037922447294064,3.650027379800268,3.5095145997271926,False,1.826082,0,100
9,0,5,0,5,5.206923442269004,15.620770326807012,10.65904691928814,0.6823637180681166,5.091881148154543,3.6556383466779825,3.50390363284948,False,3.187103,1,150
10,0,2,0,2,5.229572987141713,15.68871896142514,10.659046919288143,0.6794083663233579,5.174448716950453,3.606423539036685,3.553118440490779,False,1.811937,0,100
11,0,2,0,2,5.2172751702539015,15.651825510761704,10.659046919288135,0.6810098229091112,5.315995075303771,3.530167834156823,3.62937414537064,False,1.787851,0,100
12,0,4,0,4,5.211055016341866,15.633165049025596,10.65904691928814,0.681822707421138,5.216182444495109,3.565505485664308,3.5940364938631517,False,1.749197,0,100
13,0,0,0,0,4.805915883647451,14.417747650942353,10.65904691928814,0.7393004217681296,4.89795125608001,3.5472746147087793,3.6122673648186847,False,1.769424,0,100
14,0,4,0,4,5.123084830460615,15.369254491381845,10.659046919288146,0.6935305108823008,5.003323361588654,3.6487774920957268,3.510764487431736,False,4.748165,2,200
15,0,4,0,4,5.062367791073241,15.187103373219722,10.65904691928814,0.7018485788464337,5.088198978287626,3.5717173284532913,3.58782465107417,False,3.323463,1,150
16,0,3,0,3,5.210342170008697,15.63102651002609,10.659046919288137,0.6819159901271479,5.157415343429689,3.6463001461095144,3.513241833417949,False,3.16006,1,150
17,0,5,0,5,5.007571857953652,15.022715573860955,10.659046919288143,0.7095286379404363,4.9456860780636225,3.6105419178590505,3.54900006166841,False,3.260695,1,150
18,0,6,0,6,5.235699244141822,15.707097732425465,10.659046919288148,0.6786133950948681,5.158908450359759,3.586555536775164,3.572986442752301,False,3.17984,1,150
19,0,2,0,2,5.012647215026243,15.03794164507873,10.65904691928815,0.7088102328669693,4.992396800426922,3.6052200622264725,3.5543219173009897,False,3.352966,1,150
20,0,3,0,3,5.093129194337464,15.27938758301239,10.659046919288143,0.6976095646097008,5.114768184035206,3.5768538309761038,3.582688148551358,False,3.204565,1,150
