Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,13,2,13,5.573674349431042,16.721023048293127,10.659046919288139,0.6374638016168639,5.843601230050051,3.4956711465174553,3.6638708330100083,False,434.834001,15,1310
2,0,11,0,11,5.809981328980641,17.42994398694192,10.65904691928814,0.6115364987560277,5.7698930517959495,3.593739340013661,3.565802639513803,False,195.628996,7,910
3,0,5,0,5,5.841650599219298,17.52495179765789,10.659046919288134,0.6082211832795257,5.645986809057318,3.621542283807871,3.5379996957195936,False,173.313999,6,860
4,0,20,2,19,6.420119227667389,19.260357683002166,10.659046919288143,0.5534189496748062,5.641483383453032,3.6221182835124854,3.537423696014979,False,305.150001,15,1310
5,0,6,0,6,5.59541076059015,16.786232281770452,10.659046919288143,0.6349874552173138,5.78787958570122,3.5415166883862375,3.6180252911412274,False,168.963998,4,760
6,0,15,0,15,5.807313064254096,17.421939192762288,10.659046919288146,0.6118174791768476,5.903215745373186,3.5939128110639054,3.5656291684635586,False,281.147001,11,1110
7,0,3,0,3,5.53283737416468,16.598512122494043,10.659046919288146,0.6421688185438725,5.527941023110387,3.556034863106625,3.6035071164208383,False,120.507,2,660
8,0,10,0,10,5.634648412516107,16.90394523754832,10.659046919288144,0.6305656324306744,5.704043356339207,3.648545591611229,3.5109963879162382,False,231.755998,9,1010
9,0,10,0,10,5.655026244457542,16.965078733372625,10.659046919288144,0.6282933953215522,5.619542298540889,3.5335381051973815,3.6260038743300824,False,183.256001,6,860
10,0,16,0,16,5.80916144515104,17.42748433545312,10.659046919288146,0.6116228087839511,5.648164289385335,3.5396191993068795,3.619922780220583,False,147.631001,4,760
11,0,13,0,13,5.902806099329728,17.708418297989184,10.659046919288143,0.6019197615463202,5.955626011442164,3.532543668333518,3.626998311193945,False,147.809,4,760
12,0,6,0,6,5.774401889168878,17.323205667506635,10.659046919288143,0.6153045298816406,5.746621821190903,3.6903521025698316,3.4691898769576355,False,158.384001,5,810
13,0,11,0,11,5.6919019999150215,17.075705999745065,10.659046919288146,0.624222911746506,5.728214876459191,3.5292362524833054,3.630305727044158,False,144.519028,4,760
14,0,8,0,8,5.509375225065265,16.528125675195795,10.659046919288144,0.6449035497887377,5.732507665380394,3.522344989251078,3.6371969902763848,False,133.192996,3,710
15,0,6,0,6,5.811238179496165,17.433714538488495,10.659046919288144,0.6114042360712122,5.532098690264718,3.6523094157323066,3.507232563795158,False,121.895001,2,660
16,0,5,0,5,5.573731582250692,16.721194746752076,10.659046919288144,0.6374572559391163,5.686302341021278,3.5083543762499927,3.651187603277471,False,218.766999,8,960
17,0,10,0,10,5.7605415471632035,17.28162464148961,10.659046919288143,0.6167850037488937,5.8841378494098056,3.5624288369745134,3.59711314255295,False,189.836998,7,910
18,0,6,0,6,5.577752294219384,16.733256882658154,10.659046919288143,0.636997746107326,5.630759419268683,3.463050630868449,3.696491348659016,False,192.398,7,910
19,0,10,0,10,5.514971402096131,16.544914206288393,10.65904691928814,0.644249150306071,5.490216303028636,3.5658910442145118,3.593650935312954,False,120.489999,2,660
20,0,10,0,10,5.67116722003382,17.01350166010146,10.659046919288143,0.6265051799586198,5.730914522464647,3.592270452056148,3.567271527471315,False,147.486999,4,760
