Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,187,0,0,0,45.467101952344954,136.40130585703486,42.16107587583023,0.30909583754293496,47.68338725409412,41.15448687932092,42.11192204917239,True,2.866908,15,790
2,187,0,0,0,47.05350758892341,141.1605227667702,42.0715937651472,0.29804079030409364,46.25038106467274,43.10863088577366,40.25397286224918,True,2.628891,15,790
3,187,0,0,0,47.13715888394739,141.41147665184218,42.17403395902385,0.2982362885783107,47.18836036063092,42.14767658408576,41.21857304784374,True,2.567264,15,790
4,187,0,0,0,43.9525540366392,131.8576621099176,42.24183337845511,0.32035933826311874,47.791310724103546,40.273086671411576,43.159096485746424,True,2.761108,15,790
5,187,0,0,0,47.04278645030522,141.12835935091567,42.00764158729737,0.2976555653342881,49.58774086180288,40.21709577871681,43.139198692414645,True,2.637978,15,790
6,187,0,0,0,49.28400037581145,147.85200112743436,42.20069858693459,0.2854252784212342,46.63853274154803,44.09091619578575,39.343983004562844,True,2.571244,15,790
7,187,0,0,0,46.79031330285392,140.37093990856175,41.91748919344767,0.29861942379778117,48.09491225605807,41.18266210994867,42.06525117463389,True,2.567027,15,790
8,187,0,0,0,44.70571188342,134.11713565026,41.94248937713885,0.31273027994359454,45.075823001700215,43.13181109019676,40.23650708093615,True,2.599735,15,790
9,187,0,0,0,43.452842098859776,130.35852629657933,42.0554078802183,0.32261340377949527,46.75620997708074,41.17886495014937,42.07883602804478,True,2.46148,15,790
10,187,0,0,0,44.72277024686563,134.1683107405969,42.04280407125373,0.31335867492987923,45.568368463011225,43.04926142184701,40.232754920382874,True,2.628895,15,790
11,187,0,0,0,46.68814586688205,140.06443760064616,42.02340490761219,0.3000290839522731,48.05832067036992,41.21853736777648,42.118077966058905,True,2.474583,15,790
12,187,0,0,0,47.940722150091716,143.82216645027515,42.17613770672851,0.2932519982676691,47.878950513969485,42.13781779510672,41.26485016667377,True,2.559898,15,790
13,187,0,0,0,46.5597234389554,139.6791703168662,42.08980151629181,0.3013319840088532,48.26699795352235,41.19082049903022,42.196765708231915,True,2.506531,15,790
14,187,0,0,0,47.856196304260095,143.56858891278029,42.233553526358044,0.2941698727150927,47.947400369869094,42.16972678724796,41.225642881946285,True,2.699789,15,790
15,187,0,0,0,45.59380141348213,136.7814042404464,42.104113194329216,0.3078204484603397,47.3833496477339,41.160741172389415,42.0856866486421,True,2.480983,15,790
16,187,0,0,0,46.45185695272806,139.35557085818417,42.17411271383929,0.3026367188202183,48.11793724521769,41.18930279551231,42.166296968198765,True,2.642564,15,790
17,187,0,0,0,45.32642988375125,135.97928965125377,42.167783531313106,0.31010445516711305,45.42446134924599,43.10194509850802,40.26724711598276,True,2.576484,15,790
18,187,0,0,0,47.937406948735784,143.81222084620737,42.285759563759896,0.29403453555578035,44.5398997954601,45.07249820630677,38.40244655014719,True,2.526963,15,790
19,187,0,0,0,48.013298884829084,144.03989665448725,42.071788449546915,0.29208427266832715,44.81760798750525,44.98703947701888,38.315705171151286,True,2.654723,15,790
20,187,0,0,0,47.655007019592446,142.96502105877732,42.02869020644116,0.2939788340895069,46.30937613030428,43.153442801046445,40.249057142811985,True,2.577609,15,790
