Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,174,0,0,0,84.47103238639991,253.41309715919974,84.22530197097275,0.33236365016311903,91.92240522102641,82.35364537920789,84.3301534161485,True,4.343509,15,790
2,174,0,0,0,85.35461685690792,256.0638505707238,84.17307133549275,0.3287190720122538,91.02542130952642,84.24287474318054,82.36994910203302,True,4.141699,15,790
3,174,0,0,0,76.94856731332561,230.84570193997683,84.15203261300204,0.3645380091801872,87.79090766711494,82.5447114291658,84.24317912211798,True,3.948372,15,790
4,174,0,0,0,86.32689284946373,258.9806785483912,84.34577225137613,0.32568364838698155,90.04216197251542,85.28333618304599,81.47019754304183,True,3.79191,15,790
5,174,0,0,0,84.36747356369096,253.1024206910729,83.94818532923155,0.33167673821537835,87.11573484059518,87.14504899802455,79.53190544088106,True,4.086234,15,790
6,174,0,0,0,84.03236358050734,252.097090741522,84.46544556954353,0.33505125077443637,90.87031127441362,83.47286347540158,83.36695265970543,True,4.112381,15,790
7,174,0,0,0,88.53899691072655,265.61699073217966,84.51021585951476,0.3181657002684968,88.5420727726123,87.26029921397182,79.6597024472307,True,4.053802,15,790
8,174,0,0,0,81.2308269200164,243.6924807600492,84.32582373616003,0.3460337531677521,91.61935036236949,81.46802258797645,85.20993980499159,True,3.975371,15,790
9,174,0,0,0,85.4952177091864,256.4856531275592,84.02822734075552,0.3276137527231021,92.063757292361,83.40304397209239,83.40703550555355,True,3.942129,15,790
10,174,0,0,0,91.97121729413938,275.91365188241815,84.36072767097055,0.3057504661165561,88.76078270238573,89.07736423516222,77.70157837631851,True,3.893434,15,790
11,174,0,0,0,85.34243819983465,256.02731459950394,84.15818415392133,0.3287078344963604,94.5955528839629,80.54196414503939,86.20045762806427,True,3.911527,15,790
12,174,0,0,0,87.87427658021342,263.62282974064027,84.16016716405419,0.3192446088483815,93.70805572602404,82.42106575218571,84.41070085376599,True,3.829684,15,790
13,174,0,0,0,80.66714120485703,242.00142361457108,84.08369387597955,0.3474512365261838,92.89778498877543,80.49088203491856,86.23057781969628,True,3.909548,15,790
14,174,0,0,0,85.61500456783385,256.84501370350154,84.1724533142789,0.3277169063965028,87.30626874745938,87.22532011238475,79.60740644170814,True,3.909352,15,790
15,174,0,0,0,84.210833239597,252.632499718791,84.17194854445674,0.33317941530939127,92.9036508228186,81.47527274448481,85.20773124052572,True,3.922505,15,790
16,174,0,0,0,91.5647468002644,274.6942404007932,84.1997103262844,0.30652157177898104,93.46215400418693,84.3440545756887,82.32760821561735,True,4.002931,15,790
17,174,0,0,0,84.11082369976155,252.33247109928465,84.30476042327429,0.3341019095005934,91.38492818770756,83.38134504993425,83.45575208024893,True,3.924749,15,790
18,174,0,0,0,86.2061978214829,258.61859346444874,84.38691791206837,0.3262987273328772,91.71816157138737,83.43724489790483,83.32438565849175,True,3.966471,15,790
19,174,0,0,0,84.51895507541214,253.55686522623643,84.17874155173692,0.3319915691362895,93.33493904650679,81.36520516691157,85.32235788411008,True,3.781505,15,790
20,174,0,0,0,80.58666682459497,241.7600004737849,84.19676189907969,0.3482658906935662,91.69200334008418,81.45269003674476,85.3674350873104,True,4.019992,15,790
