Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.4914446969362345,16.474334090808703,11.817687831975531,0.7173393332219,5.552652471907173,3.9109320143496267,3.9896495977533206,False,13.852078,3,510
2,0,2,0,2,5.1001610406364435,15.30048312190933,11.817687831975531,0.7723735085889768,5.3106247867566445,3.905815943376875,3.994765668726072,False,11.362061,2,460
3,0,2,0,2,5.385328025932063,16.15598407779619,11.81768783197553,0.7314743425760766,5.410479030631569,3.943721215670598,3.956860396432347,False,21.762787,7,710
4,0,0,0,0,5.393200988334124,16.179602965002374,11.81768783197553,0.7304065407252591,5.400574669005071,3.9529761486161794,3.9476054634867683,False,15.911876,4,560
5,0,3,0,3,5.301162098236006,15.903486294708017,11.81768783197553,0.7430878747578723,5.271437155213789,4.015872150510417,3.8847094615925286,False,18.659446,5,610
6,0,2,0,2,5.139661441023245,15.418984323069735,11.817687831975531,0.766437502261029,5.236415164361434,3.915315927435015,3.9852656846679317,False,22.958015,6,660
7,0,0,0,0,5.310766315763545,15.932298947290636,11.817687831975533,0.7417440427820485,5.180192580349791,4.003092932185972,3.8974886799169735,False,23.962003,6,660
8,0,4,0,4,5.174829010192446,15.524487030577337,11.81768783197553,0.7612288772375653,5.243431728256397,3.916903450500862,3.9836781616020813,False,17.460318,4,560
9,0,2,0,2,5.334111728088134,16.002335184264403,11.81768783197553,0.7384977064845031,5.200940585671026,4.020730227065254,3.8798513850376954,False,13.776287,3,510
10,0,1,0,1,5.42927684236508,16.287830527095238,11.817687831975539,0.725553216698596,5.402016590038761,3.975140394117027,3.9254412179859175,False,17.760184,5,610
11,0,3,0,3,5.224286906922774,15.672860720768323,11.817687831975519,0.7540223857356008,5.180376582218624,3.9678401141542583,3.932741497948687,False,15.761499,3,510
12,0,5,0,5,5.127805895379082,15.383417686137246,11.817687831975531,0.7682095144972259,5.172102989667213,3.9537306429997257,3.946850969103219,False,15.226238,3,510
13,0,4,0,4,5.108899159290672,15.326697477872017,11.817687831975533,0.7710524624784543,5.020972221786948,3.968125773115759,3.932455838987188,False,19.601424,4,560
14,0,3,0,3,5.35077181333668,16.05231544001004,11.817687831975526,0.7361983307729052,5.422323875942187,3.940199887026648,3.9603817250763007,False,17.603872,4,560
15,0,2,0,2,5.183925970409156,15.551777911227468,11.817687831975531,0.7598930424182471,5.1212579238459774,3.9624341944543926,3.9381474176485556,False,20.730285,5,610
16,0,0,0,0,5.439338848737638,16.318016546212913,11.817687831975523,0.724211046024351,5.3322536213079985,3.977084742985245,3.9234968691177032,False,15.711958,4,560
17,0,1,0,1,5.16074333770597,15.48223001311791,11.817687831975533,0.7633065664289025,5.271722816304036,3.9250827260011882,3.975498886101761,False,15.656471,3,510
18,0,2,0,2,5.100084162956737,15.30025248887021,11.81768783197553,0.772385151197473,5.069143041395858,3.984032574301979,3.916549037800966,False,12.644841,2,460
19,0,0,0,0,5.258230847378734,15.7746925421362,11.81768783197553,0.7491548757865797,5.24335316448637,3.956011957493328,3.944569654609618,False,14.970836,3,510
20,0,0,0,0,5.081373141244081,15.244119423732242,11.817687831975535,0.7752292870113314,5.063149905405878,3.964003692842122,3.9365779192608246,False,12.026085,2,460
