Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.2171497524081225,15.651449257224368,11.817687831975531,0.7550539018947875,5.15226223440618,3.979565034514885,3.921016577588062,False,2.462593,2,1100
2,0,0,0,0,5.142674137209958,15.428022411629872,11.817687831975524,0.7659885056342137,5.062600155939805,3.9685918018991146,3.931989810203834,False,2.81876,5,1250
3,0,4,0,4,5.149982994986196,15.449948984958588,11.817687831975535,0.7649014144629689,5.0772554727844055,3.9406847413565345,3.9598968707464124,False,2.477589,1,1050
4,0,2,0,2,5.259895063681077,15.77968519104323,11.817687831975535,0.7489178452484857,5.215573528678585,4.012477197022908,3.8881044150800372,False,2.614483,3,1150
5,0,2,0,2,5.048908279179537,15.146724837538612,11.817687831975531,0.7802140699544088,5.083356083754015,3.9337901816345155,3.9667914304684317,False,2.51633,3,1150
6,0,5,0,5,5.442660333615583,16.327981000846748,11.817687831975533,0.7237690827397878,5.385117226886489,3.983878720199073,3.916702891903876,False,2.508243,2,1100
7,0,1,0,1,5.127343531038749,15.382030593116246,11.817687831975531,0.7682787887097412,5.205752852870517,3.898278149647205,4.0023034624557425,False,2.462139,2,1100
8,0,3,0,3,5.10747939974388,15.322438199231641,11.817687831975537,0.7712667969884941,5.229921696422571,3.9152223281706573,3.98535928393229,False,2.357735,1,1050
9,0,3,0,3,5.1866505092742905,15.559951527822871,11.817687831975528,0.759493871869988,5.167025580460471,3.9597514394645135,3.940830172638435,False,2.62723,2,1100
10,0,0,0,0,5.556879880496888,16.670639641490666,11.817687831975531,0.7088922852463992,5.5149278962769515,3.9580999102153354,3.942481701887612,False,2.245057,1,1050
11,0,2,0,2,5.4057368076198244,16.217210422859473,11.817687831975526,0.7287127393572902,5.359755418617784,3.9604121409694306,3.9401694711335136,False,2.5958,4,1200
12,0,1,0,1,5.239711461348155,15.719134384044466,11.817687831975526,0.7518027102033646,5.093727143897061,4.024826043073861,3.8757555690290855,False,2.53342,1,1050
13,0,1,0,1,5.07856290316667,15.23568870950001,11.817687831975535,0.7756582624720321,5.184742779426495,3.950496525318245,3.950085086784701,False,2.598291,2,1100
14,0,1,0,1,5.198773621046541,15.596320863139624,11.817687831975523,0.757722794733306,5.142559957910897,3.9417936600075425,3.958787952095405,False,2.593016,3,1150
15,0,5,0,5,5.1322068243330765,15.39662047299923,11.81768783197553,0.7675507656176881,5.311231209832935,3.937076033537297,3.9635055785656497,False,2.66554,3,1150
16,0,2,0,2,5.355461662595292,16.066384987785877,11.817687831975531,0.7355536320684257,5.270186126008298,3.968296001698313,3.932285610404633,False,2.524786,5,1250
17,0,1,0,1,5.168255004471776,15.504765013415328,11.817687831975533,0.7621971582123566,5.137333585692729,3.9684039039907906,3.9321777081121545,False,2.47879,2,1100
18,0,2,0,2,5.078233912096466,15.234701736289399,11.817687831975524,0.7757085131391531,5.2321706106148715,3.928530026639439,3.9720515854635057,False,2.45969,2,1100
19,0,0,0,0,5.473975018442747,16.42192505532824,11.817687831975528,0.7196286545066879,5.434295890068875,3.93139707464237,3.9691845374605794,False,2.583899,4,1200
20,0,4,0,4,5.164268378275995,15.492805134827986,11.817687831975533,0.7627855465250285,5.175060075410036,3.93167192020972,3.9689096918932245,False,2.646251,3,1150
