Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,5,13,5.1910530949896145,15.573159284968844,9.865771592583512,0.6335112491982227,4.288301223025058,3.2917569890612346,3.2854681888621915,False,336.549183,15,1230
2,0,6,0,6,4.690271609610355,14.070814828831065,9.865771592583512,0.7011514054160225,4.377906620863595,3.293849453704262,3.283375724219162,False,330.307021,15,1230
3,0,2,0,2,4.38674982601789,13.160249478053668,9.865771592583512,0.7496644808319095,4.332104794311925,3.297187367602404,3.2800378103210233,False,225.228084,9,930
4,1,8,1,7,4.476920402279688,13.430761206839062,9.741062359455439,0.7252799904219281,4.443756939483483,3.247848201566323,3.2459714558784665,False,330.310378,15,1270
5,0,7,0,7,4.812900120177041,14.438700360531122,9.865771592583512,0.6832866772103721,4.428447263301331,3.288626941338247,3.288598236585177,False,324.187794,15,1230
6,0,11,0,11,4.480529701513684,13.441589104541052,9.86577159258351,0.7339736035563308,4.464862876970692,3.2862254958937545,3.290999682029672,False,314.56751,15,1230
7,0,8,0,8,4.665562499306412,13.996687497919236,9.865771592583513,0.7048647470374809,4.453253440503422,3.2832852963437635,3.293939881579662,False,325.392539,15,1230
8,0,3,0,3,4.311047899833547,12.93314369950064,9.865771592583515,0.762828576084285,4.409435174122224,3.28947224574169,3.287752932181734,False,333.230992,15,1230
9,0,11,0,11,4.5930528772613455,13.779158631784036,9.865771592583508,0.7159923081099003,4.139302511903187,3.2927418396605055,3.284483338262919,False,308.899177,15,1230
10,0,2,0,2,4.444897333309098,13.334691999927294,9.865771592583512,0.7398574779707926,4.3854641741473435,3.2849636620906066,3.292261515832819,False,315.439515,15,1230
11,0,9,0,9,4.769492099501091,14.308476298503274,9.865771592583512,0.6895053943385651,4.742329283463867,3.2842326227718663,3.2929925551515593,False,336.353838,15,1230
12,0,6,1,6,4.590010186650351,13.770030559951053,9.865771592583506,0.7164669351771268,4.4187791331904585,3.2826552394503157,3.294569938473109,False,332.153999,15,1230
13,0,6,1,6,4.615728822758037,13.84718646827411,9.865771592583512,0.7124748132183681,4.716185964802266,3.290599860952127,3.286625316971298,False,312.573604,15,1230
14,0,8,0,8,4.494315364678272,13.482946094034816,9.865771592583512,0.7317222455519844,4.511890023652737,3.3017474887668583,3.275477689156566,False,238.043312,15,1230
15,0,7,2,5,4.604820768037132,13.814462304111395,9.865771592583512,0.7141625475822759,4.378762561434815,3.2879751285422514,3.289250049381173,False,200.576279,15,1230
16,0,6,3,4,4.155256591784627,12.46576977535388,9.865771592583512,0.7914289907783445,4.334860108171066,3.296698499030712,3.280526678892714,False,318.705762,15,1230
17,0,10,0,10,4.688368985239182,14.065106955717546,9.865771592583513,0.7014359452540829,4.410147900635833,3.28468544265766,3.2925397352657644,False,320.159775,15,1230
18,0,7,0,7,4.399610541147559,13.198831623442675,9.865771592583505,0.7474731001993188,4.216712988315772,3.285215165830972,3.2920100120924514,False,340.013264,15,1230
19,0,8,0,8,4.788190171324593,14.364570513973778,9.865771592583508,0.6868128485279903,4.394539985741318,3.294194418713528,3.283030759209898,False,330.455917,15,1230
20,0,7,0,7,4.399867591110443,13.199602773331328,9.865771592583513,0.7474294311732216,4.355229447447232,3.2902986663836367,3.2869265115397894,False,245.059667,10,980
