Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,11,0,11,5.583314587256334,16.749943761769003,11.817687831975531,0.7055359707504735,5.734068666111613,3.9334212927451566,3.9671603193577902,False,3.051425,8,2240
2,0,24,3,21,7.460055888358115,22.380167665074346,11.817687831975531,0.5280428640585108,7.344514814205656,3.9440735129959874,3.9565080991069617,True,3.06798,3,1990
3,0,6,0,6,5.5752408264358095,16.72572247930743,11.817687831975523,0.7065576896062946,5.598548416930938,3.903889652101226,3.9966919600017197,False,3.25001,2,1940
4,0,7,1,7,5.540654175668135,16.621962527004406,11.817687831975531,0.710968263391056,5.571026039235656,3.9792005571071365,3.92138105499581,False,3.362526,6,2140
5,0,9,0,9,5.755601511807684,17.266804535423052,11.817687831975537,0.6844166103653638,5.916337401141959,3.858100175472641,4.042481436630305,False,3.117672,1,1890
6,0,2,1,2,5.797849284286815,17.393547852860443,11.817687831975537,0.6794294028996544,5.819724260792017,3.9462929413559333,3.954288670747013,False,3.162339,4,2040
7,0,7,0,7,5.465052987329521,16.395158961988564,11.81768783197553,0.720803492017022,5.513422575050918,3.9391017793304792,3.96147983277247,False,3.115202,1,1890
8,0,5,0,5,5.341093252816749,16.023279758450247,11.817687831975524,0.7375323910039824,5.306280329399344,3.9423211458995033,3.958260466203446,False,3.088307,1,1890
9,1,13,2,12,5.917868890634235,17.753606671902705,11.794572315151331,0.6643479566221162,5.7385341633037115,3.9058960882242117,3.979343025619181,True,3.438989,8,2240
10,0,8,0,8,5.991170960768651,17.973512882305954,11.817687831975535,0.6575057368784859,6.1384042897805235,3.920656668473901,3.9799249436290456,False,2.924283,4,2040
11,0,6,1,6,5.947940602978228,17.843821808934685,11.817687831975528,0.6622845687720454,5.987229972373495,3.971267669835674,3.9293139422672736,False,3.090677,3,1990
12,0,3,0,3,5.506307694825205,16.518923084475617,11.817687831975537,0.7154030424102966,5.481013509059074,3.9578640004686867,3.9427176116342597,False,3.042828,2,1940
13,0,5,0,5,5.4289682836512885,16.286904850953867,11.817687831975526,0.7255944539568797,5.423426772363066,3.9320125536040025,3.968569058498946,False,3.114997,1,1890
14,0,5,0,5,5.9619450892289905,17.88583526768697,11.817687831975528,0.6607288759572598,5.644594630644892,4.020323592077917,3.880258020025032,True,3.22084,5,2090
15,0,4,0,4,5.489070004681597,16.46721001404479,11.81768783197553,0.717649669974227,5.48275875506387,3.9689417594849865,3.9316398526179612,False,3.136864,3,1990
16,0,4,0,4,5.646294019856793,16.93888205957038,11.817687831975528,0.697666338924569,5.446167930306451,4.0001297979203985,3.9004518141825493,False,3.159015,3,1990
17,0,9,2,8,5.951057183923744,17.853171551771233,11.817687831975531,0.6619377289747203,5.74688777480135,3.9572533208045138,3.9433282912984358,True,3.281049,5,2090
18,0,3,0,3,5.463230622554594,16.38969186766378,11.817687831975535,0.7210439297697456,5.400332319179353,3.9912203433208138,3.9093612687821326,False,3.238556,2,1940
19,0,14,0,14,7.0541548584573395,21.16246457537202,11.817687831975531,0.5584268216911019,6.027616455462721,3.9383866233278892,3.9621949887750567,True,3.071176,6,2140
20,0,6,0,6,5.495761492133221,16.487284476399665,11.817687831975528,0.7167758795507944,5.611529314189346,3.910897496376095,3.9896841157268494,False,3.208129,1,1890
