Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.424421784464778,13.273265353394335,9.865771592583513,0.7432814254753498,4.334317903969456,3.2953624275625475,3.281862750360878,False,84.395319,6,780
2,0,5,2,3,4.745872908557802,14.237618725673405,9.865771592583513,0.6929369147098638,4.39054533302125,3.2878292827238615,3.2893958951995637,False,109.871376,11,1030
3,0,5,0,5,4.494479806327474,13.483439418982423,9.865771592583513,0.7316954736856058,4.411995253369455,3.2906340107020093,3.286591167221416,False,154.452328,15,1230
4,0,2,0,2,4.608249350999954,13.824748052999862,9.865771592583513,0.7136312036039397,4.583193214321238,3.28895025565314,3.2882749222702854,False,160.803038,15,1230
5,0,5,0,5,4.510805001193243,13.532415003579729,9.865771592583513,0.729047371808633,4.474939735382836,3.2923140642822175,3.2849111136412077,False,103.24633,8,880
6,0,1,0,1,4.323312867090872,12.969938601272615,9.865771592583508,0.760664479291789,4.363085576204414,3.288509507463174,3.288715670460252,False,60.629583,3,630
7,0,2,0,2,4.4572361805357295,13.371708541607187,9.865771592583513,0.737809350382215,4.390800450176874,3.2922266047798336,3.284998573143591,False,103.5381,9,930
8,0,1,0,1,4.45617628238358,13.368528847150738,9.86577159258351,0.7379848377771366,4.533453567112268,3.2807024150137343,3.2965227629096905,False,88.491152,7,830
9,0,4,0,4,4.400854247349112,13.202562742047334,9.865771592583508,0.7472618600904761,4.48278625664844,3.2885212917441047,3.288703886179321,False,69.503002,5,730
10,0,0,0,0,4.409018588093943,13.227055764281829,9.865771592583513,0.7458781280128051,4.234246425445495,3.2858787926169755,3.2913463853064493,False,111.587609,10,980
11,0,1,0,1,4.452071949236082,13.356215847708246,9.865771592583513,0.7386651806975966,4.390289852371103,3.293020956052521,3.2842042218709033,False,63.975694,4,680
12,0,2,0,2,4.3729480278562285,13.118844083568685,9.865771592583513,0.7520305546538482,4.344826793477532,3.285418090513189,3.291807087410236,False,78.059237,6,780
13,0,0,0,0,4.479965521868517,13.439896565605551,9.865771592583513,0.7340660357335866,4.5158666649447285,3.292282763409895,3.2849424145135284,False,106.662653,10,980
14,0,8,0,8,4.65113942708771,13.95341828126313,9.865771592583513,0.7070505157744341,4.641757480655015,3.2886220594850637,3.2886031184383637,False,143.191221,15,1270
15,0,5,0,5,4.751738912779098,14.255216738337294,9.865771592583512,0.6920814866357647,4.577924048439115,3.2872330183797973,3.289992159543627,False,134.804321,15,1270
16,0,0,0,0,4.456710618152584,13.370131854457753,9.865771592583513,0.737896357341768,4.353012742262315,3.288296908338369,3.288928269585056,False,64.296858,4,680
17,0,0,0,0,4.4454160794139455,13.336248238241836,9.86577159258351,0.739771142253734,4.386764023435697,3.285411790383883,3.2918133875395394,False,59.163676,3,630
18,0,9,0,9,4.50683521068574,13.520505632057219,9.865771592583513,0.729689544242465,4.443745133635771,3.294249672238391,3.282975505685034,False,150.592084,15,1230
19,0,0,0,0,4.3613835136212,13.0841505408636,9.86577159258351,0.7540246164068006,4.3564201397911635,3.2917375591803166,3.2854876187431095,False,47.887609,2,580
20,0,0,0,0,4.3710498857193985,13.113149657158196,9.865771592583513,0.7523571262833864,4.3928092835430625,3.287342975788075,3.2898822021353493,False,65.144136,4,680
