Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,58,9,54,34.50208611811256,86.94525701764364,49.946421052376785,0.5744582598938232,33.17496382207844,19.895592706609733,20.010357128280603,False,88.355581,7,2430
2,0,44,10,37,30.931699757612147,77.9478833891826,49.94642105237679,0.6407668673054465,30.866890542415234,19.933885579464317,19.972064255426,False,74.994525,6,2260
3,0,42,5,38,31.144959154655194,78.48529706973109,49.94642105237682,0.636379333673177,30.145475025801126,19.856741101501683,20.04920873338864,False,84.002571,8,2360
4,1,64,15,57,34.85995725142763,87.84709227359762,49.86281153823959,0.5676091290869717,34.90133756403706,19.965763320120292,19.875600867599342,False,87.722102,7,2430
5,0,44,8,38,29.986854299976358,75.56687283594042,49.94642105237681,0.660956569697056,29.798867682908213,20.359650395080994,19.54629943980934,False,100.834703,15,2710
6,4,53,23,48,30.49700413054947,76.85245040898467,49.52557473723967,0.6444241461876632,29.666261512480517,20.087052358493768,19.488264484560307,False,98.257958,15,2710
7,1,47,12,41,31.71599293942098,79.92430220734087,49.868087396937824,0.623941479871407,31.729575646391226,20.108444248270214,19.73602383299117,False,83.075717,10,2460
8,0,56,14,49,31.73107653535676,79.96231286909904,49.94642105237677,0.6246245169789013,30.387124165548535,20.283712917015844,19.62223691787447,False,80.63025,7,2310
9,0,39,7,37,30.606521555888293,77.1284343208385,49.94642105237677,0.6475746784202813,30.834051103802373,20.083585296841285,19.822364538049044,False,80.663662,6,2260
10,0,64,14,56,34.53201769615033,87.02068459429883,49.94642105237682,0.5739603323650371,34.28136443145256,19.85023517727535,20.055714657614963,False,70.439763,4,2280
11,0,62,11,58,35.016439753083205,88.24142817776968,49.94642105237679,0.5660200892460124,32.389060872090155,20.01095717247744,19.894992662412903,False,69.853947,3,2230
12,0,40,5,37,30.274938856813332,76.2928459191696,49.94642105237679,0.6546671637507638,30.459428768204067,19.624802342435405,20.281147492454956,False,74.261553,7,2310
13,0,35,6,30,31.0408878068017,78.22303727314028,49.94642105237683,0.6385129342136541,30.98799522370948,19.971488872731474,19.93446096215884,False,68.947731,5,2210
14,0,45,11,39,32.07793421530775,80.83639422257554,49.94642105237677,0.6178704719912904,31.483214343536066,19.839117080874303,20.066832754016005,False,84.621548,10,2580
15,0,46,9,41,29.77918032583389,75.04353442110141,49.94642105237685,0.6655659469889317,29.864564349419144,19.819716175442057,20.086233659448247,False,81.547348,8,2360
16,0,32,7,27,30.462351492781636,76.76512576180973,49.94642105237678,0.6506394740673359,30.0043309612515,19.856590305054308,20.049359529836,False,97.41996,15,2710
17,0,43,4,39,31.34047139461105,78.97798791441984,49.946421052376834,0.632409388632419,30.831433565671663,20.01350374748241,19.892446087407876,False,81.680151,7,2310
18,0,41,10,36,33.36148001433573,84.07092963612605,49.94642105237677,0.5940985935156632,31.864727476579095,19.906666035315467,19.999283799574858,False,64.968384,0,2080
19,1,35,7,31,30.584897805589577,77.07394247008574,49.89691176409769,0.647390157619923,30.014723675385913,20.11374804206767,19.75259887583149,False,99.962652,12,2560
20,0,38,9,30,29.29984208019114,73.83560204208167,49.94642105237684,0.6764544429922913,29.66335848723782,19.896972337023552,20.00897749786677,False,81.894448,6,2260
