Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,13,0,13,6.949104265405822,20.847312796217466,10.65904691928814,0.5112911684820174,7.338632174024936,3.5402624187101632,3.6192795608173003,True,80.151999,5,350
2,3,17,1,16,6.959266490999879,20.877799472999637,10.499087142159851,0.5028828424057751,7.488673202098521,3.5935976863891805,3.4582880146807664,True,43.907,3,250
3,0,14,0,14,7.158427380416955,21.475282141250865,10.659046919288143,0.49634025058109377,7.245970076500335,3.53932280315789,3.6202191763695737,True,54.440974,5,350
4,0,14,1,13,7.185068300948779,21.555204902846338,10.659046919288139,0.4944999116144159,7.566199716327223,3.594882022053921,3.564659957473548,True,49.449997,4,300
5,0,13,0,13,6.620038726428044,19.860116179284134,10.65904691928814,0.5367061714576712,6.771294462421844,3.5551278195670055,3.6044141599604598,True,60.597998,5,350
6,0,19,3,16,7.393843276720718,22.181529830162155,10.659046919288143,0.48053705046051914,7.600375304651579,3.5701155590591767,3.5894264204682877,True,43.024,4,300
7,0,17,0,17,7.090003712598988,21.270011137796963,10.659046919288148,0.5011302932675453,7.245256041230533,3.5348157059664453,3.6247262735610226,True,49.441,4,300
8,1,23,1,22,7.590771607842688,22.772314823528063,10.605321006923125,0.4657111536138541,7.442844612176336,3.4789465353678315,3.644555677939896,True,45.666017,4,300
9,0,14,1,14,7.149649616112916,21.44894884833875,10.659046919288135,0.49694961718898845,7.2120521045642905,3.55843695121941,3.601105028308056,True,44.274994,4,300
10,0,16,0,16,6.937106588200292,20.811319764600874,10.659046919288137,0.5121754429730448,7.190854924819805,3.534621246697305,3.6249207328301587,True,45.353998,4,300
11,0,16,0,16,7.176418213062858,21.529254639188572,10.659046919288135,0.49509595654491595,7.063679678582584,3.6233104289978932,3.5362315505295703,True,59.065001,5,350
12,0,22,1,22,7.21192450832676,21.63577352498028,10.659046919288137,0.492658462475649,7.499532768953287,3.5441270555678726,3.615414923959594,True,45.272,4,300
13,0,22,0,22,6.993247305375907,20.979741916127722,10.65904691928814,0.5080637770426637,6.995496966443764,3.531611375219691,3.627930604307772,True,62.08,5,350
14,0,15,0,15,7.317488750584362,21.952466251753087,10.659046919288134,0.4855512267755756,7.584973489513263,3.6162864713851057,3.5432555081423587,True,44.907998,4,300
15,0,19,0,19,7.456035904719448,22.36810771415834,10.659046919288137,0.47652877281797423,7.017308249582012,3.6098440216579295,3.5496979578695362,True,47.396029,4,300
16,0,22,1,21,6.929973546942363,20.789920640827088,10.65904691928814,0.5127026265966589,7.312704959629017,3.628953816362652,3.5305881631648144,True,59.430996,5,350
17,0,21,0,21,7.061562172438955,21.184686517316866,10.659046919288148,0.5031486734804969,7.265826581860571,3.585231866087525,3.5743101134399407,True,58.118,5,350
18,0,22,1,22,6.987846121576496,20.963538364729487,10.659046919288135,0.5084564797144006,7.1139601804736845,3.562616639744752,3.596925339782712,True,75.892,6,400
19,0,17,0,17,6.8767492978085265,20.63024789342558,10.659046919288132,0.5166708114392045,6.923120562687477,3.59989883404841,3.559643145479054,True,51.788,4,300
20,1,23,1,23,7.165459601047329,21.496378803141987,10.604184570636967,0.4933009725846021,7.04230890226988,3.6508228091123747,3.4716036645628057,True,59.873998,5,350
