Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.721947904916402,14.165843714749208,9.865771592583513,0.6964478636956484,4.670136383855037,3.288110821613516,3.2891143563099106,False,20.055328,5,350
2,0,3,0,3,4.491752934183318,13.475258802549956,9.865771592583513,0.7321396744318254,4.445716991511086,3.292982709324859,3.2842424685985656,False,32.181519,7,450
3,0,4,0,4,4.543362608010613,13.630087824031838,9.865771592583513,0.7238230391434981,4.611350773540304,3.2948643868946705,3.282360791028754,False,19.545116,5,350
4,0,5,0,5,4.66205927151101,13.98617781453303,9.865771592583513,0.7053944060636778,4.726457255614397,3.283226830068678,3.2939983478547483,False,17.676694,5,350
5,0,1,0,1,4.501971177044977,13.505913531134931,9.865771592583513,0.7304779176795508,4.447606583340506,3.2872424507424616,3.289982727180963,False,18.763681,5,350
6,0,1,0,1,4.527045723372459,13.581137170117376,9.86577159258351,0.7264319231154812,4.534536656147273,3.2925954080417834,3.2846297698816422,False,26.410164,6,400
7,0,1,0,1,4.599901888185252,13.799705664555756,9.86577159258351,0.7149262333850736,4.598451466344876,3.290130445370328,3.287094732553097,False,18.995879,5,350
8,0,5,0,5,4.867323380888208,14.601970142664623,9.86577159258351,0.6756466076969506,4.577598370377831,3.2896878825717146,3.287537295351712,False,17.653107,5,350
9,0,4,0,4,4.523543762186542,13.570631286559628,9.86577159258351,0.7269942999891673,4.421489626577518,3.282192443442209,3.295032734481215,False,24.752464,6,400
10,0,4,0,4,4.8634782707926005,14.5904348123778,9.865771592583512,0.6761807800418587,4.419744568012841,3.288489886475025,3.288735291448401,False,22.554386,6,400
11,0,3,0,3,4.587702283277094,13.763106849831283,9.865771592583512,0.7168273631984811,4.480783370999064,3.293216995015561,3.284008182907864,False,25.163946,6,400
12,2,28,13,25,4.629962664463915,13.889887993391746,9.637554824560455,0.6938540346146506,5.661703808810327,3.2064128099831644,3.2191592138875884,False,18.571817,6,400
13,6,27,19,14,4.093276569993373,12.279829709980119,9.246598154930421,0.7529907476986821,4.343431613868451,3.0818648428172537,3.083010801322493,False,33.922683,9,550
14,0,9,1,8,5.072428924347562,15.217286773042687,9.865771592583512,0.6483265867119397,4.842471267978609,3.292160685105738,3.2850644928176878,False,12.175342,4,300
15,0,3,0,3,4.700083417876028,14.100250253628085,9.865771592583513,0.6996876945531507,4.7233690951452,3.2904604644994078,3.2867647134240188,False,24.187416,6,400
16,0,3,0,3,4.550338993394801,13.651016980184403,9.865771592583512,0.7227133045768317,4.5669312991828805,3.287997708622047,3.289227469301377,False,18.980316,5,350
17,0,2,0,2,4.563896761729362,13.691690285188086,9.865771592583513,0.7205663717982637,4.6698475299524755,3.2884745660919474,3.288750611831479,False,18.533482,5,350
18,0,6,0,6,4.3017579404298845,12.905273821289654,9.865771592583515,0.7644759599217559,4.533941275496095,3.2904280760482325,3.2867971018751945,False,25.894695,6,400
19,0,5,0,5,4.715006141834962,14.145018425504887,9.865771592583508,0.6974732231380153,4.605907164006137,3.2909490185072086,3.286276159416218,False,17.924931,5,350
20,0,4,0,4,4.560018404441183,13.680055213323548,9.865771592583512,0.721179223236968,4.64306469532063,3.2885757351773033,3.2886494427461233,False,18.58641,5,350
