Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,4,17,26.985393579543583,68.00319182044983,49.946421052376785,0.734471716919572,27.53773725926388,19.70298009022183,20.202969744668508,False,84.799052,5,350
2,0,28,3,25,26.501536522494796,66.78387203668689,49.946421052376785,0.7478814799019042,26.726632653554642,19.980409896310256,19.92553993858008,False,56.181815,5,350
3,0,23,5,19,26.876241095505907,67.72812756067489,49.946421052376785,0.7374546270695554,26.59926654994793,20.16100513540002,19.74494469949029,False,53.452727,5,350
4,0,14,3,12,25.918501476670055,65.31462372120853,49.94642105237675,0.764705026328713,26.85969949596458,19.829259234366244,20.076690600524053,False,55.112601,5,350
5,0,28,3,25,27.473873290502087,69.23416069206526,49.946421052376756,0.7214129636744623,27.696927050916194,20.031181960583048,19.874767874307246,False,35.76896,4,300
6,0,24,3,21,26.137115513172464,65.8655310931946,49.94642105237677,0.7583089397959377,26.437606607388716,19.910136709799534,19.995813125090812,False,75.620094,6,400
7,0,24,3,21,25.694157909513894,64.74927793197502,49.9464210523768,0.7713819002715372,26.34237822945846,19.852538435929354,20.053411398960968,False,53.431057,5,350
8,0,28,3,25,26.545499127099134,66.89465780028982,49.94642105237685,0.7466428963802915,26.71883023378146,19.9045671372636,20.001382697626703,False,55.73123,5,350
9,0,27,3,25,26.521833041501075,66.83501926458271,49.94642105237683,0.7473091442474453,25.817848088356257,20.485294780429754,19.42065505446056,False,77.959178,6,400
10,0,21,3,19,27.191523474354746,68.52263915537397,49.94642105237684,0.7289039311390816,26.686484155683374,20.193151010988977,19.712798823901345,False,76.670749,6,400
11,0,23,3,20,26.65866471429381,67.1798350800204,49.94642105237679,0.743473409734986,27.02243032069613,19.92956824576013,19.97638158913018,False,57.297122,5,350
12,0,23,3,20,26.654379176597438,67.16903552502555,49.94642105237677,0.7435929466899662,26.834513370778808,20.05848428569835,19.847465549191956,False,56.214617,5,350
13,0,28,3,25,26.261202272896213,66.17822972769845,49.946421052376785,0.7547258555855877,26.241439979160184,19.92040940361752,19.985540431272828,False,62.794336,5,350
14,0,15,3,12,26.40345518420609,66.53670706419935,49.94642105237681,0.750659647225778,26.281569192047932,20.08209696732161,19.823852867568693,False,57.825054,5,350
15,0,28,3,26,25.940856742996942,65.3709589923523,49.94642105237681,0.7640460201634798,26.16069377991306,19.81031543066509,20.0956344042252,False,55.232617,5,350
16,0,19,3,16,26.260128792523567,66.17552455715939,49.946421052376834,0.7547567078102327,26.204095265556163,19.982137301030804,19.923812533859515,False,56.365443,5,350
17,0,23,3,21,27.11350384487372,68.32602968908178,49.946421052376785,0.7310013662385833,26.716364821632904,20.332861249125685,19.57308858576465,False,52.85863,5,350
18,0,21,3,18,26.53975473025358,66.88018192023902,49.94642105237678,0.7468045034916716,27.10149683391829,19.781589806998124,20.124360027892212,False,70.033122,6,400
19,0,21,3,18,26.62905700109822,67.10522364276751,49.94642105237682,0.7443000461225638,27.24492154794236,19.727342355852254,20.178607479038067,False,50.470219,5,350
20,0,23,4,21,26.910185892047902,67.81366844796071,49.94642105237677,0.7365243939089503,27.286008957558426,19.85854390444594,20.04740593044437,False,58.442329,5,350
