Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.756443513042259,14.269330539126777,9.865771592583513,0.6913969485485937,4.612573314534056,3.285381657028415,3.291843520895011,False,47.597051,4,1560
2,0,3,0,3,4.761747625924803,14.28524287777441,9.86577159258351,0.690626801167875,4.619417823909044,3.2936995468758976,3.283525631047528,False,57.412285,3,1510
3,0,12,0,12,5.1448619167421885,15.434585750226566,9.865771592583515,0.6391989880543891,5.490599940878504,3.292864645798298,3.284360532125127,False,64.175034,3,1630
4,0,4,1,3,5.036769130444504,15.11030739133351,9.865771592583513,0.6529166705266373,5.093071580460784,3.2857497351655867,3.291475442757839,False,59.634352,0,1480
5,0,6,0,6,4.7152815187326365,14.14584455619791,9.865771592583512,0.6974324900425184,4.765297867277464,3.287913950382286,3.289311227541141,False,61.069978,1,1410
6,0,3,0,3,4.756162249378478,14.268486748135434,9.865771592583512,0.6914378354714275,4.74742843376877,3.2792763361602324,3.2979488417631933,False,66.054132,2,1460
7,0,12,1,11,5.459444203994253,16.37833261198276,9.865771592583517,0.6023672754921032,5.439652703093178,3.290890069891038,3.2863351080323886,False,63.052014,3,1630
8,0,3,0,3,5.406103789969984,16.218311369909955,9.865771592583505,0.6083106537766687,5.150797497914031,3.294394569594001,3.282830608329423,False,65.078177,3,1630
9,0,5,0,5,4.963912877491451,14.891738632474352,9.865771592583512,0.6624996473594604,4.770433376591836,3.2917316722964642,3.2854935056269605,False,80.078321,6,1660
10,0,6,0,6,4.761539773957749,14.284619321873247,9.865771592583513,0.6906569485878146,4.713210593995113,3.278173406201444,3.299051771721982,False,56.772493,1,1410
11,0,8,0,8,5.025155801971077,15.07546740591323,9.865771592583517,0.6544255860825746,4.915134736432892,3.2821259048456897,3.295099273077736,False,61.764787,0,1480
12,0,2,0,2,4.603095223894813,13.809285671684439,9.865771592583512,0.7144302628783331,4.526529982873306,3.2938684692624474,3.283356708660977,False,73.08658,3,1510
13,0,9,0,9,5.08045435136828,15.24136305410484,9.865771592583513,0.6473024464781344,5.174994412755209,3.2799095446085724,3.297315633314854,False,56.227488,1,1530
14,0,3,0,3,4.690959941189929,14.072879823569787,9.865771592583512,0.7010485214305566,4.776437638178071,3.2768765806907436,3.300348597232683,False,61.234114,2,1460
15,0,15,2,13,5.339005355019065,16.017016065057195,9.865771592583513,0.6159556531947753,5.006650265871929,3.2935356395002167,3.283689538423209,False,95.262374,13,2130
16,0,11,0,11,5.449911167497204,16.34973350249161,9.865771592583513,0.6034209420648982,5.266501209168474,3.2865604329513607,3.2906647449720663,False,56.489471,2,1580
17,0,8,1,7,5.131662731486779,15.394988194460337,9.865771592583519,0.6408430761988875,4.409389067887931,3.2892000858668653,3.2880250920565586,False,64.924926,3,1510
18,0,6,0,6,4.963060480498978,14.889181441496934,9.86577159258351,0.6626134305198997,5.145413691442452,3.2911822334598764,3.2860429444635475,False,57.85531,0,1480
19,0,12,0,12,5.248811054460386,15.746433163381159,9.865771592583515,0.626540086267072,4.869345782633149,3.2999842641456474,3.2772409137777783,False,61.873538,4,1560
20,0,11,2,11,5.2543207276518995,15.762962182955699,9.86577159258351,0.6258830972297358,4.807994877139126,3.2910239374506087,3.286201240472815,False,78.131083,7,1710
