Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,20,25.421007104786053,64.06093790406085,49.946421052376785,0.7796704620088096,25.694661953538223,19.900713973873987,20.00523586101635,False,115.2754,6,400
2,0,17,3,14,25.496564640651755,64.25134289444242,49.94642105237681,0.7773599554865811,25.688171345517397,19.966617833322086,19.939332001568225,False,58.907979,5,350
3,0,20,3,17,24.99285647819779,62.981998325058434,49.94642105237681,0.7930269343725285,25.511446011415153,19.813188731306067,20.092761103584255,False,62.615046,5,350
4,0,18,3,15,25.455996942998482,64.14911229635618,49.946421052376806,0.7785987874880363,25.862229497478143,19.829933105990445,20.0760167288999,False,82.383528,6,400
5,0,16,3,13,25.945442331126046,65.38251467443763,49.946421052376834,0.7639109829451728,25.74649708164695,20.07662902530805,19.82932080958224,False,58.434693,5,350
6,0,16,3,13,25.591335866103265,64.49016638258023,49.94642105237679,0.7744811938625743,25.586630818265235,20.069977488262257,19.835972346628065,False,58.189675,5,350
7,0,26,3,24,25.57437947845184,64.44743628569863,49.946421052376785,0.7749946922785549,25.772615313297923,20.13748717279523,19.768462662095075,False,56.85819,5,350
8,0,23,3,20,25.588568810488418,64.48319340243081,49.94642105237682,0.7745649434677966,26.024393437185232,19.906311506584508,19.999638328305814,False,79.541502,6,400
9,0,22,3,19,26.02995449756002,65.59548533385124,49.94642105237683,0.7614307722272686,25.930305899090463,20.003995717316332,19.90195411757397,False,57.080327,5,350
10,0,21,4,18,25.147497325819394,63.37169326106488,49.9464210523768,0.7881503315150257,25.759231880759383,19.89304456080842,20.01290527408192,False,57.733411,5,350
11,0,22,3,20,26.206002883002537,66.0391272651664,49.94642105237678,0.756315583212166,26.286978066685712,20.07294974907182,19.833000085818487,False,77.048589,6,400
12,0,26,3,23,25.729954430815315,64.8394851656546,49.946421052376735,0.770308723531218,25.948813998396545,19.987280559443647,19.918669275446668,False,56.491052,5,350
13,0,19,3,16,25.49390027106416,64.24462868308169,49.94642105237676,0.7774411974386546,25.781734189981435,19.948908675533808,19.95704115935653,False,76.32067,6,400
14,0,26,3,23,25.51383557284837,64.2948656435779,49.94642105237683,0.7768337417369771,25.830964176899094,20.064127842741275,19.841821992149047,False,57.756565,5,350
15,0,21,3,18,25.76257838908689,64.92169754049897,49.946421052376806,0.7693332575171745,26.229547260276043,19.63757213117408,20.268377703716222,False,57.8,5,350
16,0,21,3,18,25.096721412762676,63.243737960161944,49.946421052376806,0.7897449243724131,25.682588419756712,19.82660223237948,20.079347602510822,False,64.142752,5,350
17,0,22,4,18,25.51857694247036,64.30681389502531,49.946421052376785,0.7766894054790137,25.868626800150317,19.6208821060426,20.28506772884772,False,62.457641,5,350
18,0,24,4,20,25.68883561712787,64.73586575516224,49.94642105237685,0.7715417175585385,25.96467509552414,19.991754187382362,19.914195647507984,False,76.044819,6,400
19,0,16,3,14,25.578106206074253,64.45682763930712,49.94642105237677,0.7748817756261774,25.584330233589284,20.079241259599534,19.826708575290798,False,99.91906,7,450
20,0,24,3,21,25.816266642295204,65.05699193858392,49.94642105237683,0.7677333298706464,26.152339407080692,20.00684561309205,19.899104221798257,False,58.24116,5,350
