Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,199,9,6,6,0.030210384237376875,0.09063115271213062,0.05507715035612664,0.6077066075841137,0.014931740794755344,0.022273367220088408,0.01455498037314518,False,41.23372,0,24040
2,199,3,1,2,0.02620186187587903,0.07860558562763709,0.054673987059140956,0.6955483713096087,0.029492802120597794,0.014447011500164168,0.02226882316464447,False,49.943813,0,24040
3,199,12,6,7,0.024903577204147043,0.07471073161244113,0.050945838624863446,0.68190790700783,0.027977240394615688,0.01411032175688373,0.020484020577452265,False,68.145385,0,24040
4,199,11,7,6,0.027781734929504864,0.08334520478851459,0.04930941137332387,0.5916286545632072,0.01394558269274504,0.019791488564502878,0.013420485266014793,False,92.346783,0,24040
5,199,14,10,8,0.02594390720815465,0.07783172162446395,0.05395316626469192,0.6932027859413744,0.028128595733223793,0.01506304847709839,0.020844956031399485,False,67.718946,0,24040
6,199,4,4,1,0.031016515490110974,0.09304954647033292,0.05559030823972895,0.5974269660460179,0.015127746655303032,0.02331412500649769,0.014025045265865522,False,39.631052,0,24040
7,199,12,9,5,0.02784558723883257,0.08353676171649771,0.05196561485425435,0.6220688207978696,0.02309256475271737,0.020094107859909952,0.01458926482376576,False,65.374338,0,24040
8,199,7,5,4,0.02570424580366648,0.07711273741099944,0.0534071921653256,0.6925858678920085,0.028612670382219374,0.014438057908612922,0.021383553681108874,False,92.196621,0,24040
9,199,7,6,5,0.0,0.0,0.052049692368254435,DivBy0Error,0.0,0.020239697063965695,0.014878625168925144,False,176.293406,0,24040
10,199,9,5,5,0.030106712459270213,0.09032013737781064,0.05507715035612664,0.6097992314353775,0.014928842667949693,0.022273367220088408,0.01455498037314518,False,43.704448,0,24040
11,199,5,4,2,0.029105362626999476,0.08731608788099843,0.05337187505405596,0.6112490418351719,0.01466964009526861,0.021216445375375297,0.014835555972955198,False,84.527891,0,24040
12,199,8,4,6,0.02481683294899506,0.07445049884698518,0.05131741302666455,0.6892823261283307,0.028742448171832136,0.01338422511562088,0.02114667513204561,False,61.077261,0,24040
13,199,8,7,3,0.027536569018995927,0.08260970705698778,0.05143342144006192,0.6226074788593657,0.022951093178155135,0.01978545743354973,0.014694804429889448,False,33.534021,0,24040
14,199,11,6,10,0.024881727423143873,0.07464518226943162,0.05088784996111241,0.6817298640578414,0.028612628092963277,0.013286530804936303,0.02136184751811622,False,53.319257,0,24040
15,199,5,5,2,0.02670842946453189,0.08012528839359567,0.05472540886559331,0.6829979643476385,0.02912355274864553,0.015417650758603713,0.021555802645991613,False,37.686208,0,24040
16,199,3,3,1,0.026566251766411586,0.07969875529923476,0.05506075339482274,0.6908608947290726,0.029216972008669684,0.015070459049891877,0.0220468389238311,False,43.677914,0,24040
17,199,5,3,3,0.025974702244964565,0.0779241067348937,0.05374952509499675,0.6897676129655037,0.028584873049357862,0.01502882378568918,0.021174886862198976,False,51.878652,0,24040
18,199,10,7,7,0.026487334230609783,0.07946200269182935,0.05645322439725085,0.7104430103050452,0.030732413541746828,0.014482408027449004,0.02339591597509219,False,59.351718,0,24040
19,199,16,11,8,0.02619767275982321,0.07859301827946963,0.05425870957855306,0.6903756945128895,0.027911482393414344,0.015865298939385365,0.020675697173190153,False,78.640335,0,24040
20,199,10,8,5,0.02548131373765461,0.07644394121296383,0.054132547196202675,0.7081339127373845,0.029787793440295918,0.013378627243099826,0.02269933747790322,False,42.900909,0,24040
