Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,32,8,27,30.4885990499759,76.83126960593927,49.94869838651917,0.6501089809227621,29.802125128939817,19.81733453405139,20.088615300838946,False,154.591632,8,2360
2,0,28,3,26,30.463936325973403,76.76911954145298,49.94869838651912,0.6506352903988738,30.16966552722346,19.89575182827764,20.010198006612686,False,117.582443,6,2260
3,0,33,6,29,31.594128742423237,79.61720443090655,49.94869838651917,0.6273606156300763,31.414112652450694,20.110554613135292,19.795395221755044,False,135.715974,7,2310
4,0,37,6,33,30.684421752673284,77.32474281673667,49.94869838651921,0.6459600972084706,30.67623586380375,20.073362554346502,19.832587280543827,False,124.586377,6,2260
5,0,24,3,21,29.645840953206132,74.70751920207945,49.94869838651915,0.6685899748780421,29.161970346558757,20.07377881537309,19.832171019517226,False,117.918879,3,2110
6,0,58,8,55,35.46909572503311,89.38212122708343,49.94869838651917,0.5588220295154994,36.83155705415664,19.56237701145297,20.343572823437356,False,128.747356,10,2580
7,0,25,4,22,28.749252811668278,72.44811708540406,49.94869838651915,0.6894409460999253,28.720074971407747,19.86493154770886,20.04101828718148,False,115.252324,3,2110
8,0,51,7,47,32.45008720926471,81.77421976734706,49.94869838651924,0.6108122893575324,32.10180142569437,20.072023450477914,19.83392638441243,False,130.893098,7,2310
9,0,26,3,23,28.917315957137344,72.8716362119861,49.94869838651914,0.6854340177187275,28.739972960476713,20.163336982547136,19.74261285234318,False,106.694586,4,2160
10,0,41,8,37,34.74135100809091,87.5482045403891,49.948698386519204,0.5705279582687055,33.06776728533629,19.852647135035145,20.053302699855145,False,128.240083,8,2480
11,0,26,3,23,29.70652458132469,74.86044194493822,49.94869838651916,0.6672241986396196,28.84631658358323,20.193416475568217,19.712533359322105,False,118.803113,4,2160
12,0,32,4,30,29.857726661887874,75.24147118795744,49.94869838651916,0.6638453182520114,29.276552518198287,20.225953950681422,19.679995884208868,False,109.302802,4,2160
13,0,48,7,43,33.36122744286023,84.07029315600779,49.94869838651916,0.5941301797750392,32.534383377941275,19.91970835721685,19.986241477673467,False,136.966136,5,2330
14,0,33,3,31,30.21009702991788,76.12944451539306,49.94869838651918,0.6561022309366747,29.8923970787706,19.987746300554555,19.918203534335774,False,133.161604,7,2310
15,0,23,3,20,29.3948877008774,74.07511700621104,49.94869838651921,0.6742979343837029,29.574335793118728,19.848880365443502,20.057069469446812,False,116.482816,2,2060
16,0,27,5,24,30.553987872115243,76.99604943773042,49.94869838651919,0.6487176777415647,30.741396515095808,19.937750209667147,19.968199625223175,False,116.446752,5,2210
17,0,34,6,31,31.057808059149927,78.26567630905782,49.94869838651921,0.6381941707023691,30.875212074128093,19.751376010891086,20.154573823999204,False,125.009435,7,2310
18,0,39,5,34,31.615062042142004,79.66995634619785,49.94869838651923,0.6269452209747943,30.994454698422327,20.065640048365065,19.840309786525253,False,120.554317,8,2360
19,0,32,3,29,30.299836712016614,76.35558851428186,49.9486983865192,0.6541590387608183,30.92876287053983,20.033872263451975,19.872077571438354,False,116.592019,4,2160
20,0,19,3,17,29.2485651148331,73.70638408937941,49.94869838651916,0.6776712628576285,29.19070754771983,20.148582492649563,19.757367342240762,False,118.951948,4,2160
