Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,8.034536164294522,24.103608492883566,10.63787320966147,0.4413394456187849,8.021892766358325,3.4919170471987373,3.626569243251637,False,139.624999,2,2420
2,0,7,0,7,8.488323643669156,25.46497093100747,10.637873209661468,0.4177453506027074,8.873132422287457,3.583147687733616,3.5353386027167573,True,144.791001,0,2800
3,0,14,0,14,8.873799499799729,26.621398499399184,10.637873209661464,0.39959858644922613,9.145248559924134,3.5781967258278997,3.5402895646224732,True,139.191003,1,2610
4,0,15,1,15,9.058637971457662,27.175913914372984,10.637873209661464,0.39144491122468683,8.779054178521461,3.5399439495288108,3.578542340921565,True,158.660001,3,2710
5,0,14,0,14,8.248417436333074,24.745252308999223,10.63787320966147,0.42989552407161125,8.510149543793087,3.5838223226505606,3.5346639677998164,True,131.245001,1,2490
6,0,13,0,13,8.83087605441002,26.49262816323006,10.63787320966147,0.4015408793766299,8.398001844469782,3.5870635109584357,3.531422779491939,True,134.326001,0,2560
7,0,13,1,13,8.425256154936653,25.275768464809957,10.63787320966147,0.42087239501627766,8.586177780752784,3.5740283225591356,3.544457967891242,True,130.810002,1,2490
8,0,18,0,18,8.108402201808104,24.325206605424313,10.63787320966147,0.4373189252702715,8.383668789115138,3.5490749127269563,3.5694113777234184,True,146.818001,2,2540
9,0,9,0,9,8.951963679565152,26.855891038695454,10.637873209661468,0.39610948653067707,9.143253030737718,3.565024316055371,3.5534619743950078,True,129.269,0,2560
10,0,10,0,10,8.562367371887355,25.687102115662064,10.637873209661466,0.4141328656600501,8.58021701139024,3.530621301417242,3.587864989033136,True,137.679,0,2440
11,0,27,2,27,9.65719412337894,28.97158237013682,10.637873209661466,0.3671830234798193,9.623529474851306,3.5497977407232515,3.5686885497271272,True,158.498002,1,2850
12,0,11,1,11,8.564773133636425,25.694319400909276,10.637873209661464,0.4140165397525575,8.32066179303678,3.563425550646594,3.555060739803782,True,143.956,3,2590
13,0,12,0,12,9.060215387368842,27.180646162106527,10.637873209661468,0.391376759265278,8.746535789366561,3.5586894740305044,3.559796816419869,True,158.051998,3,2710
14,0,15,0,15,8.414561732565843,25.24368519769753,10.637873209661471,0.4214072995424515,8.530678584983615,3.5738732691164703,3.544613021333906,True,137.193002,1,2610
15,0,17,1,17,8.648027987309375,25.944083961928122,10.637873209661475,0.41003078872517207,8.752705527459794,3.563049915104907,3.555436375345468,True,154.604,0,2800
16,0,16,0,16,7.816741911668252,23.450225735004757,10.637873209661477,0.4536362817941684,7.8841992703130135,3.5931723905277066,3.52531389992267,False,117.754002,1,2250
17,0,9,0,9,8.400182648113947,25.200547944341842,10.637873209661468,0.42212864708959386,8.16421909736476,3.579180129861895,3.5393061605884797,True,142.455999,0,2560
18,0,9,0,9,7.813542282696968,23.440626848090904,10.637873209661471,0.45382204488818356,7.685006243593834,3.550893638739199,3.5675926517111787,True,147.596998,1,2370
19,0,11,0,11,8.240036048987644,24.720108146962932,10.637873209661471,0.43033279411313663,8.418090259244435,3.5302923983047023,3.588193892145674,True,129.066001,2,2420
20,0,8,0,8,8.64867809500614,25.94603428501842,10.637873209661471,0.40999996734776223,8.542881505482177,3.5642896573251326,3.5541966331252426,True,141.658998,0,2560
