Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.393727697309141,13.181183091927423,9.865771592583512,0.7484739058533847,4.287748045070814,3.2864778829005092,3.2907472950229164,False,180.018942,5,730
2,0,2,0,2,4.241017982820894,12.723053948462683,9.865771592583512,0.7754248022956458,4.087036864538906,3.289325697275934,3.287899480647492,False,167.945389,5,730
3,0,6,2,5,4.733122885219521,14.199368655658562,9.865771592583508,0.6948035389342412,4.353600553505524,3.28817207037071,3.289053107552715,False,304.773798,15,1230
4,0,6,0,6,4.420870713602211,13.262612140806633,9.86577159258351,0.7438784673667967,4.414112254677477,3.2889108683101678,3.288314309613257,False,323.37805,15,1230
5,1,6,2,6,4.235891783633688,12.707675350901065,9.737700910265877,0.766284992445562,4.498258977127078,3.2445381343731627,3.2474841542908988,False,327.030523,15,1230
6,0,10,4,10,4.365833564180491,13.097500692541473,9.865771592583513,0.753256046644204,4.34661576667104,3.277541811289841,3.2996833666335847,False,307.626612,15,1230
7,0,5,0,5,4.42766226716037,13.28298680148111,9.865771592583508,0.7427374385016653,4.411513592319407,3.288072555682099,3.2891526222413257,False,312.886853,15,1230
8,0,9,0,9,4.2611865611658,12.783559683497401,9.865771592583513,0.7717546471284888,4.466790453777286,3.291471274497244,3.2857539034261802,False,316.289791,15,1230
9,0,10,1,10,4.431899578538476,13.295698735615428,9.865771592583508,0.7420273118971843,4.274894635426671,3.290386003720219,3.2868391742032066,False,308.101435,15,1230
10,0,3,0,3,4.507848447913138,13.523545343739414,9.865771592583515,0.7295255306073102,4.560959590570711,3.2980471917334278,3.279177986189997,False,327.993058,15,1270
11,0,6,0,6,4.279221086524723,12.83766325957417,9.86577159258351,0.7685021326000073,4.271889790855776,3.2911461769412376,3.286079000982189,False,335.893909,15,1230
12,0,3,0,3,4.407272453480496,13.221817360441488,9.865771592583508,0.746173640402947,4.39235962296674,3.2883782600407967,3.288846917882629,False,328.204278,15,1230
13,0,7,1,6,4.354991466160742,13.064974398482226,9.865771592583512,0.7551313375500859,4.185613437676561,3.2939224113700836,3.2833027665533407,False,331.847276,15,1230
14,0,4,0,4,4.5975511071511646,13.792653321453493,9.865771592583506,0.7152917834335761,4.325969865108211,3.2847517936676973,3.292473384255729,False,316.871141,14,1180
15,0,7,0,7,4.528740753847779,13.586222261543337,9.865771592583512,0.7261600320281233,4.4853883195871,3.2970319407446986,3.280193237178727,False,315.814247,15,1230
16,0,8,0,8,4.358444320353156,13.075332961059468,9.865771592583513,0.7545331061140419,4.376022578749981,3.2850968983402673,3.2921282795831575,False,312.915481,15,1230
17,0,14,6,9,4.248586964282437,12.745760892847311,9.865771592583508,0.7740433604179723,4.346349461325147,3.2865048384224846,3.2907203395009397,False,288.255247,15,1230
18,0,4,0,4,4.308301571319127,12.924904713957382,9.86577159258351,0.7633148414571779,4.431670096338552,3.2867277969641715,3.2904973809592533,False,329.419365,15,1230
19,0,4,1,4,4.414674430384336,13.244023291153008,9.865771592583508,0.7449225492659646,4.470807379240857,3.290035455545356,3.2871897223780686,False,320.721925,15,1230
20,0,15,5,11,4.490402330704402,13.471206992113206,9.865771592583513,0.7323598841855437,4.431116837353194,3.2910418990615664,3.2861832788618606,False,288.754013,15,1230
