Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.751456314185716,14.254368942557146,9.865771592583512,0.6921226490166638,4.853987630211431,3.2880523222285625,3.289172855694863,False,66.361555,5,350
2,0,7,0,7,4.443731277592059,13.331193832776178,9.865771592583513,0.7400516200077633,4.591060930716936,3.2908019600341087,3.286423217889318,False,61.517679,5,350
3,1,17,2,16,5.511106021539353,16.533318064618058,9.781681540004817,0.5916345104941757,5.0021992009055065,3.256678106345044,3.2643496556588096,False,66.122705,6,400
4,0,4,0,4,4.5011486380831185,13.503445914249355,9.865771592583513,0.7306114050616349,4.631128837267976,3.2835413480667195,3.293683829856705,False,59.287765,5,350
5,0,4,1,3,4.665758391401215,13.997275174203644,9.865771592583512,0.7048351532565202,4.611993713293444,3.286710966441591,3.290514211481834,False,105.867351,8,500
6,0,7,0,7,4.7578956356343225,14.273686906902967,9.865771592583512,0.6911859323334518,4.479747648954412,3.2913874595119315,3.2858377184114933,False,53.389384,5,350
7,0,11,0,11,4.714235708938071,14.142707126814214,9.86577159258351,0.6975872090201357,4.37747890005536,3.291684099967325,3.285541077956099,False,73.663945,6,400
8,0,9,0,9,4.667606309535571,14.002818928606711,9.865771592583508,0.7045561070870148,4.456191542618002,3.2924157777690306,3.284809400154394,False,72.696018,6,400
9,0,3,0,3,4.9414748735974126,14.824424620792238,9.865771592583512,0.6655078928828113,4.673794986085587,3.285384949085381,3.2918402288380424,False,38.066514,4,300
10,0,10,2,8,5.183626745873161,15.550880237619483,9.86577159258351,0.6344188522985985,5.039380894769124,3.2784429849688754,3.2987821929545493,False,62.015297,6,400
11,0,7,1,6,4.59613414600118,13.78840243800354,9.865771592583512,0.715512303687301,4.432448192140499,3.2885947288420585,3.288630449081365,False,53.690936,5,350
12,0,7,2,5,4.9062754161376025,14.718826248412807,9.865771592583512,0.670282495769483,4.5791883158553714,3.2909600378759114,3.286265140047515,False,72.515465,6,400
13,0,4,0,4,4.707576106449907,14.122728319349722,9.865771592583506,0.6985740552033627,4.470084513217815,3.2849711915079527,3.292253986415473,False,53.348443,5,350
14,0,9,0,9,4.790055116863852,14.370165350591556,9.865771592583512,0.6865454468954584,4.680187496611477,3.279296957490542,3.2979282204328833,False,70.460986,6,400
15,0,5,0,5,4.5271828308265665,13.5815484924797,9.865771592583515,0.7264099228483657,4.526376419902657,3.3070253745768388,3.2701998033465847,False,75.257941,6,400
16,0,4,1,3,4.6241629015938175,13.872488704781453,9.865771592583508,0.7111753199109152,4.466352671257941,3.287686951545265,3.289538226378159,False,73.583781,6,400
17,0,9,1,9,4.778455405435836,14.33536621630751,9.865771592583501,0.6882120375383558,4.787909744802116,3.2853210099384573,3.2919041679849688,False,51.813032,5,350
18,0,23,10,20,5.312340117389618,15.937020352168854,9.865771592583513,0.6190474363823529,4.356698949464661,3.288371103012678,3.2888540749107467,False,81.089914,7,450
19,0,4,0,4,4.61942154962844,13.858264648885319,9.865771592583508,0.7119052668240865,4.511167925033988,3.287580110329993,3.289645067593432,False,58.147143,5,350
20,0,5,1,4,4.613343883875364,13.840031651626093,9.86577159258351,0.7128431380013759,4.622834918877122,3.290139983783093,3.2870851941403334,False,74.86515,6,400
