Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,115,109,97,63,61.3528091288919,184.0584273866757,72.9084781966719,0.39611594661462296,66.9652305415782,69.54879206443816,69.85367173152251,True,4.693073,20,1100
2,112,118,110,59,59.84560394066307,179.5368118219892,75.71656823992244,0.4217328327908342,61.926499363625126,74.25749229464064,70.22596534918438,True,4.841732,20,1100
3,115,112,106,45,63.477328607956395,190.43198582386918,72.80282727679706,0.38230356608333904,67.84884985825855,75.60105398329861,63.76734038810179,True,4.791652,20,1100
4,114,119,109,53,62.98437401410648,188.95312204231942,73.99959113043606,0.39162936463078146,65.44485809761204,70.26111608971995,70.91216409069058,True,4.926658,20,1100
5,120,122,117,64,57.808154377496194,173.4244631324886,68.48306313649007,0.3948869836441244,62.497312180482126,64.02283582572875,67.06645543624217,True,4.864566,20,1100
6,115,125,113,77,58.46478081920647,175.39434245761942,73.12008667959257,0.4168896536515173,60.229460266492296,73.82063521986719,65.67004305325064,True,4.63041,20,1100
7,119,121,106,56,64.228600155329,192.68580046598703,69.60689508072383,0.3612455869212369,66.8999826655811,63.5197619270196,69.37773814359336,True,4.626116,20,1100
8,111,114,106,43,60.31831383790512,180.95494151371537,76.62074578956295,0.4234244456029709,62.10855728835417,76.56054735734863,69.58495485887299,True,4.714754,20,1100
9,111,113,106,60,58.78858966807705,176.36576900423114,76.39839533593415,0.4331815395202983,62.379354721245704,73.98278617232256,72.03772741362123,True,4.504444,20,1100
10,116,118,111,68,63.39898464274053,190.1969539282216,72.02044379378985,0.37866244598727716,68.38839602632515,70.31175614878772,67.4370043330761,True,4.647079,20,1100
11,113,116,111,59,60.53766324322585,181.61298972967757,74.44868354247185,0.40993038908332075,62.60999526850628,66.31805764736036,76.27454376102274,True,4.891509,20,1100
12,116,120,111,57,51.406728434964826,154.22018530489447,72.03204150765086,0.46707272050829773,60.79448254754265,66.43365138564742,71.31435834102665,True,4.914195,20,1100
13,117,113,103,59,61.22101437250669,183.66304311752006,71.44205853059127,0.38898439946286745,61.134741008223514,69.73645950907246,66.56224090760118,True,4.806197,20,1100
14,113,112,105,55,61.09995223582796,183.29985670748388,74.92238408583897,0.40874218579124505,63.246934052713726,72.19891783279597,70.70567793310015,True,4.841776,20,1100
15,113,117,111,56,57.95517423064253,173.8655226919276,74.70265234839741,0.4296576526029435,62.0702061746847,70.84019227807782,71.88004370910888,True,4.81474,20,1100
16,119,120,110,45,57.35847369606337,172.07542108819013,69.70910155311823,0.4051078365072936,62.09692144141309,66.8324052962692,66.13946936700785,True,4.902432,20,1100
17,118,124,116,80,62.75082175317369,188.25246525952107,70.33660342519705,0.37362912261591064,68.55011112760927,69.12937691655497,65.3548659141217,True,4.545146,20,1100
18,117,121,110,62,66.53659476311236,199.60978428933709,71.13774246676407,0.35638404560193776,68.98011830264018,67.10832963476759,68.95503703708488,True,4.824941,20,1100
19,120,134,124,67,63.00169654583733,189.00508963751201,68.96290882403244,0.364873289689154,63.31616656208276,66.82562871685947,64.56290158101068,True,5.071676,20,1100
20,124,124,116,64,55.32407024599535,165.97221073798605,65.26585332676521,0.3932336204751644,58.68293642805292,63.771425965977954,60.9233891724858,True,4.824325,20,1100
