Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,61,9,56,33.42725052469209,84.23667132222407,49.94869838651917,0.5929566969171212,33.31802756211593,20.04504847931713,19.860901355573212,False,133.503022,6,2500
2,0,28,3,27,29.671785445011263,74.77289932142838,49.94869838651915,0.668005371462236,29.85213201980993,19.927656586630413,19.97829324825989,False,100.741468,3,2350
3,0,30,3,27,29.08693334292881,73.2990720241806,49.948698386519155,0.6814369814946852,29.18789330341541,20.03251588082381,19.873433954066538,False,142.968775,6,2500
4,0,81,20,77,39.62272388822082,99.84926419831646,49.94869838651919,0.5002410261863639,36.89073383995263,19.869471620332174,20.03647821455814,False,121.725053,5,2450
5,0,56,7,51,35.765199084833654,90.12830169378081,49.94869838651919,0.5541954907374654,33.241264674344045,20.197061508444552,19.70888832644579,True,116.631747,5,2450
6,0,28,6,26,32.07893709594246,80.83892148177499,49.94869838651917,0.6178793268262495,31.919632553538097,19.965887884269026,19.940061950621292,False,119.602912,7,2550
7,0,41,5,37,31.84250961128734,80.2431242204441,49.948698386519126,0.6224670197199693,31.129814220795648,20.198128864548575,19.707820970341732,False,122.210069,6,2500
8,0,30,5,26,30.069703019794783,75.77565160988286,49.94869838651915,0.659165540979719,30.261121913498727,20.1971180571123,19.708831777778038,False,102.745992,5,2450
9,0,39,5,37,31.54442675304286,79.49195541766801,49.94869838651917,0.6283490967617774,31.546566962621633,19.921115476566403,19.984834358323937,False,105.832152,3,2350
10,0,55,7,51,33.99238277358861,85.6608045894433,49.94869838651918,0.5830986368376323,33.09525415815064,20.004247044728626,19.901702790161714,False,134.371261,12,2800
11,1,58,9,53,37.67417135082326,94.9389118040746,49.872481071263216,0.5253112777844456,34.79128184880574,19.673892083842226,20.17110299958684,False,109.243712,8,2600
12,0,45,3,42,30.97259745585198,78.05094558874698,49.94869838651914,0.6399499456380771,31.086503666118134,19.67535685141696,20.230592983473333,False,116.43924,6,2500
13,0,55,6,52,33.4861856325611,84.38518779405398,49.94869838651919,0.5919131033804338,31.31546590549402,20.25299410988976,19.65295572500054,False,107.436406,3,2350
14,0,48,6,44,31.64572492409909,79.7472268087297,49.948698386519204,0.6263377472212169,30.81064440310109,20.174148773664477,19.73180106122586,False,112.555272,5,2450
15,0,49,6,43,31.216050415685494,78.66444704752745,49.94869838651919,0.6349589968685754,30.553614089991157,19.860259214034823,20.045690620855506,False,126.558441,6,2500
16,0,50,5,46,32.75919719963881,82.55317694308981,49.94869838651923,0.6050487726347912,31.38712639023871,20.16505621912682,19.740893615763493,False,126.644125,7,2550
17,0,44,6,42,32.83741749705593,82.75029209258095,49.94869838651914,0.6036075175497457,31.629389217530452,19.839915830806504,20.066034004083832,False,108.821066,4,2400
18,0,34,3,31,31.034941580521597,78.20805278291442,49.948698386519204,0.6386643908033874,30.477739922444748,19.95538004224093,19.950569792649393,False,106.667675,4,2400
19,0,61,5,56,33.93500202102464,85.51620509298209,49.94869838651918,0.5840845993131919,33.954726133335505,19.646936433476267,20.259013401414077,False,111.361291,6,2500
20,0,31,6,27,29.759647556718,74.99431184292936,49.94869838651918,0.6660331585031867,30.382202060892375,19.87504087870884,20.030908956181495,False,117.998069,5,2450
