Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.218109070213453,15.654327210640359,11.817687831975531,0.7549150897997688,5.209501831235112,3.9670608347811482,3.9335207773217995,False,11.787544,1,410
2,0,3,0,3,5.334693554875631,16.004080664626894,11.817687831975526,0.7384171624488018,5.314707280068427,3.9483569291670735,3.952224682935873,False,12.439418,2,460
3,0,2,0,2,5.222778918841135,15.668336756523404,11.817687831975537,0.7542400968025738,5.146839979335239,3.9693367854709813,3.9312448266319655,False,20.272506,5,610
4,0,3,0,3,5.156253044007714,15.468759132023143,11.817687831975526,0.7639712876200111,5.068372236721217,3.983681337502881,3.9169002746000663,False,14.225134,3,510
5,0,0,0,0,5.217997801323264,15.653993403969793,11.817687831975533,0.7549311876532804,5.1650717575790255,3.97636377225132,3.9242178398516274,False,13.022832,3,510
6,0,2,0,2,5.185874584492298,15.557623753476895,11.817687831975526,0.7596075094266533,5.2440253032936575,3.9300966700537234,3.970484942049223,False,14.790845,4,560
7,0,2,0,2,5.137819760165583,15.413459280496749,11.817687831975531,0.7667122361642018,5.215646766413415,3.9058960212139366,3.9946855908890098,False,14.502858,3,510
8,0,1,0,1,5.26588205218348,15.79764615655044,11.817687831975531,0.7480663710824645,5.205776743726609,3.9988795299586286,3.901702082144317,False,14.286155,3,510
9,0,4,0,4,5.135009350409389,15.405028051228166,11.817687831975533,0.767131860628671,5.085356885614312,3.9713230466775196,3.9292585654254233,False,21.15536,5,610
10,0,5,0,5,5.2112179844190685,15.633653953257205,11.817687831975528,0.7559133563598779,5.2953599839258985,3.910442880197852,3.9901387319050934,False,14.528266,3,510
11,0,3,0,3,5.395360792014048,16.186082376042144,11.817687831975524,0.7301141534697423,5.371098348499567,3.9740905425756146,3.92649106952733,False,19.478219,5,610
12,0,2,0,2,5.407231729505522,16.221695188516566,11.817687831975533,0.7285112742311509,5.4134636223064625,3.964363773073555,3.9362178390293914,False,15.121341,4,560
13,0,3,0,3,5.292547021092429,15.877641063277288,11.817687831975537,0.7442974548220616,5.288277633070375,3.910985741068675,3.9895958710342705,False,15.93906,4,560
14,0,3,0,3,5.181572878579862,15.544718635739587,11.81768783197553,0.7602381303193827,5.174256253684215,3.9242375031156134,3.9763441089873326,False,11.939494,2,460
15,0,3,0,3,5.231824369851439,15.695473109554317,11.817687831975533,0.7529360694952064,5.248273049189894,3.909407984403772,3.9911736276991734,False,13.227295,3,510
16,0,5,0,5,5.214878305334985,15.644634916004957,11.817687831975528,0.7553827810891042,5.081021008701345,4.018609626146868,3.8819719859560777,False,22.142604,6,660
17,0,0,0,0,5.101704912819028,15.305114738457085,11.817687831975528,0.7721397737895609,5.110662654791778,3.9460729578564013,3.9545086542465446,False,13.286082,2,460
18,0,1,0,1,5.162897219215734,15.488691657647202,11.817687831975523,0.7629881266401736,5.214427347874728,3.9353040268775734,3.965277585225372,False,12.3958,2,460
19,0,5,0,5,5.1990371135386795,15.597111340616038,11.817687831975537,0.7576843925709114,5.294695356467797,3.9419962059221203,3.958585406180824,False,13.920427,3,510
20,0,3,0,3,5.401179822624944,16.203539467874833,11.817687831975528,0.7293275555877959,5.398837103517616,3.9582056404644694,3.942375971638475,False,18.802886,5,610
