Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.466566162293807,13.399698486881421,9.865771592583513,0.7362681781416429,4.314694930485695,3.2933375028106866,3.283887675112739,False,54.325383,7,450
2,0,4,0,4,4.409420328490093,13.228260985470278,9.865771592583512,0.7458101713762623,4.37040695392217,3.2854547110393124,3.2917704668841115,False,47.927224,7,450
3,0,18,2,17,5.366626670108188,16.09988001032456,9.865771592583512,0.61278541121156,5.199485106765779,3.2793980712275403,3.297827106695886,False,14.731194,4,300
4,0,2,0,2,4.390547441256905,13.171642323770715,9.865771592583513,0.7490160566217977,4.420011395895396,3.2933170562613245,3.2839081216621016,False,42.664389,7,450
5,0,2,0,2,4.304123658874053,12.912370976622158,9.86577159258351,0.7640557733700096,4.413123049478402,3.286711368227558,3.2905138096958666,False,27.710721,5,350
6,0,4,0,4,4.393197132761727,13.17959139828518,9.865771592583513,0.7485642987283481,4.28629824845659,3.2866975575061907,3.2905276204172345,False,39.130551,6,400
7,0,3,0,3,4.573576397533057,13.720729192599173,9.865771592583506,0.7190413464253057,4.437502865059982,3.281855084575076,3.2953700933483483,False,35.766683,6,400
8,0,2,0,2,4.487227734997177,13.46168320499153,9.86577159258351,0.7328780095586656,4.4807595384184635,3.284769335199386,3.292455842724038,False,29.771765,5,350
9,0,6,0,6,4.3394854006497035,13.01845620194911,9.865771592583513,0.7578296104807282,4.4770511515776255,3.2880550630005785,3.2891701149228507,False,27.431301,5,350
10,0,6,0,6,4.438938784513083,13.316816353539249,9.865771592583513,0.7408506155423146,4.305013390357377,3.282443919769652,3.294781258153771,False,38.584011,6,400
11,2,11,3,10,4.799905883504308,14.399717650512923,9.646715965409086,0.6699239665345429,4.539181019094719,3.219716210875127,3.2115742967226413,True,62.699798,10,600
12,0,15,3,12,5.627542131306973,16.88262639392092,9.86577159258351,0.5843742177541741,5.134046013140797,3.2931561794665956,3.2840689984568288,False,22.141044,5,350
13,0,2,0,2,4.523186847577344,13.569560542732033,9.86577159258351,0.72705166549168,4.364647859017074,3.2889483559835133,3.288276821939911,False,28.934542,5,350
14,0,5,0,5,4.399318670864276,13.19795601259283,9.86577159258351,0.7475226908750177,4.391051950961723,3.29073336127988,3.286491816643545,False,35.726309,6,400
15,0,7,0,7,4.512695945129997,13.538087835389991,9.865771592583512,0.7287418808728174,4.397760726592619,3.2807417575847473,3.296483420338678,False,28.622506,5,350
16,0,4,0,4,4.596967584019941,13.790902752059823,9.865771592583506,0.715382580093239,4.218399671256951,3.2849083298852086,3.292316848038218,False,37.985213,6,400
17,0,4,0,4,4.4551542924547665,13.3654628773643,9.86577159258351,0.7381541277775082,4.405767974937919,3.2931010950774655,3.28412408284596,False,36.830434,6,400
18,0,5,0,5,4.3996020236778035,13.19880607103341,9.865771592583508,0.7474745472800981,4.357336259667846,3.2846954255105367,3.29252975241289,False,38.309712,6,400
19,0,2,0,2,4.2884410054991475,12.865323016497442,9.865771592583512,0.766849894086021,4.346704290585613,3.2916264307487095,3.2855987471747143,False,36.458991,6,400
20,0,6,3,4,4.32447543457306,12.97342630371918,9.865771592583517,0.7604599865615477,4.534263992467377,3.2851954658966487,3.2920297120267774,False,36.974358,6,400
